AIA,20060317,1.7,1.72,1.67,1.72,145997
AIE,20060317,0.335,0.335,0.33,0.335,36666
AIM,20060317,0.13,0.135,0.125,0.135,7968837
AIX,20060317,2.36,2.42,2.36,2.41,1538174
AIZ,20060317,1.14,1.14,1.12,1.12,27140
AJL,20060317,0.82,0.825,0.8,0.825,63800
ALB,20060317,0.82,0.82,0.82,0.82,18200
ALD,20060317,0.455,0.455,0.455,0.455,256561
ALK,20060317,0.24,0.24,0.22,0.22,246259
ALL,20060317,13.65,13.87,13.52,13.78,1525798
ALN,20060317,10.72,10.89,10.72,10.89,1016543
ALR,20060317,1.5,1.5,1.5,1.5,10000
ALS,20060317,9.79,9.84,9.63,9.75,161883
ALT,20060317,0.027,0.027,0.025,0.025,195000
ALU,20060317,0.295,0.32,0.295,0.31,104910
ALZ,20060317,2.08,2.1,2.06,2.06,784911
AMC,20060317,7.4,7.49,7.36,7.48,2985621
AMH,20060317,0.565,0.565,0.56,0.56,100563
AMM,20060317,0.16,0.16,0.16,0.16,71285
AMP,20060317,8.72,8.75,8.68,8.73,2503813
AMU,20060317,0.99,1,0.985,0.985,243726
ANC,20060317,7.1,7.1,7,7,3300
AND,20060317,0.39,0.4,0.39,0.395,1216750
ANE,20060317,3.63,3.67,3.63,3.63,72982
ANG,20060317,0.29,0.29,0.28,0.28,265000
ANH,20060317,0.076,0.077,0.075,0.077,3546445
ANM,20060317,0.28,0.28,0.275,0.28,264054
ANN,20060317,11.43,11.52,11.43,11.5,933946
ANO,20060317,0.13,0.13,0.13,0.13,45880
ANP,20060317,0.048,0.048,0.048,0.048,17500
ANX,20060317,0.375,0.375,0.375,0.375,10000
ANZ,20060317,26.06,26.09,25.82,25.82,6043994
AOC,20060317,0.095,0.096,0.092,0.096,130000
AOE,20060317,0.61,0.625,0.61,0.625,128120
AOI,20060317,0.125,0.13,0.125,0.13,50000
AOM,20060317,0.025,0.025,0.024,0.024,210000
AOP,20060317,0.73,0.75,0.71,0.73,151750
AOS,20060317,0.275,0.275,0.275,0.275,100000
APA,20060317,4.42,4.58,4.42,4.56,186206
APD,20060317,2.06,2.06,2.03,2.03,10000
APE,20060317,7.8,7.81,7.75,7.75,4680
APG,20060317,0.024,0.024,0.022,0.022,2500000
API,20060317,2.52,2.53,2.4,2.4,593655
APM,20060317,0.015,0.016,0.015,0.016,96000
APN,20060317,4.92,4.99,4.92,4.95,951950
APR,20060317,2.07,2.07,2.06,2.06,7417
APZ,20060317,1.29,1.33,1.29,1.31,78066
AQA,20060317,5.35,5.35,5.35,5.35,8172
AQD,20060317,0.455,0.47,0.45,0.47,95850
AQL,20060317,0.035,0.035,0.03,0.03,500000
AQP,20060317,15.88,16.02,15.88,16.02,74860
ARA,20060317,0.495,0.51,0.495,0.5,48828
ARE,20060317,0.135,0.14,0.135,0.14,211204
ARG,20060317,6.98,7.08,6.91,6.97,100234
ARM,20060317,0.24,0.24,0.24,0.24,2500
ARO,20060317,0.029,0.029,0.028,0.028,281334
ARP,20060317,3.31,3.32,3.28,3.32,65591
ARQ,20060317,1.585,1.585,1.57,1.57,1179247
ARU,20060317,0.37,0.37,0.355,0.355,61625
ARW,20060317,1.6,1.6,1.57,1.59,46455
ARX,20060317,0.06,0.06,0.06,0.06,318833
ARZ,20060317,0.9,0.9,0.9,0.9,7284
ASB,20060317,2.43,2.45,2.43,2.43,370856
ASC,20060317,0.054,0.057,0.054,0.056,1761074
ASL,20060317,1.56,1.58,1.55,1.58,182236
ASQ,20060317,0.48,0.48,0.48,0.48,11000
ASV,20060317,0.056,0.058,0.056,0.058,103860
ASX,20060317,33.35,33.5,33.1,33.3,216259
ASZ,20060317,0.72,0.72,0.7,0.7,16500
ATG,20060317,0.47,0.49,0.46,0.46,88459
ATN,20060317,0.051,0.059,0.044,0.059,515000
ATP,20060317,0.34,0.34,0.34,0.34,75200
ATR,20060317,3.62,3.66,3.3,3.53,98111
ATZ,20060317,0.235,0.235,0.235,0.235,118950
AUB,20060317,2.62,2.67,2.6,2.65,164800
AUL,20060317,0.029,0.031,0.029,0.029,14551677
AUM,20060317,0.33,0.33,0.305,0.305,83050
AUN,20060317,1.2,1.235,1.19,1.235,5223278
AUS,20060317,1.18,1.18,1.17,1.17,27200
AUT,20060317,0.465,0.465,0.455,0.46,227584
AUW,20060317,2.15,2.25,2.15,2.25,2762028
AUX,20060317,0.052,0.052,0.05,0.05,271000
AUZ,20060317,0.019,0.021,0.019,0.02,17263108
AVE,20060317,1.65,1.65,1.65,1.65,18678
AVJ,20060317,1.3,1.36,1.3,1.36,361223
AVM,20060317,0.77,0.79,0.77,0.79,170927
AVO,20060317,0.68,0.69,0.675,0.69,158000
AVP,20060317,0.03,0.03,0.03,0.03,20000
AVR,20060317,1.64,1.64,1.64,1.64,10310
AVS,20060317,0.175,0.19,0.175,0.18,221904
AVU,20060317,0.4,0.4,0.39,0.39,12500
AVV,20060317,0.89,0.9,0.88,0.88,67571
AVX,20060317,0.28,0.29,0.28,0.29,37000
AWB,20060317,3.86,3.87,3.77,3.79,1017256
AWC,20060317,7.16,7.19,6.91,6.91,7476707
AWE,20060317,2.46,2.48,2.42,2.42,2124741
AWG,20060317,0.26,0.26,0.255,0.26,394000
AWL,20060317,0.012,0.012,0.012,0.012,17500
AWS,20060317,0.043,0.043,0.036,0.036,916602
AXA,20060317,5.87,5.92,5.86,5.87,2281784
AXD,20060317,0.21,0.21,0.2,0.2,30000
AXI,20060317,0.11,0.12,0.11,0.12,1694080
AXO,20060317,0.61,0.64,0.61,0.64,30000
AXQ,20060317,0.98,0.98,0.98,0.98,561241
AZA,20060317,1.29,1.29,1.285,1.29,91428
AZC,20060317,0.225,0.23,0.215,0.215,206111
AZM,20060317,0.225,0.225,0.225,0.225,50000
AZR,20060317,0.185,0.19,0.185,0.19,2308498
AZX,20060317,1.25,1.25,1.25,1.25,5650
AZZ,20060317,0.435,0.45,0.43,0.435,775329
BAR,20060317,0.215,0.215,0.21,0.21,891819
BAS,20060317,0.089,0.089,0.087,0.089,71500
BAX,20060317,4.75,4.85,4.7,4.85,47535
BBB,20060317,0.155,0.155,0.15,0.15,29656
BBG,20060317,16.25,16.28,15.92,15.92,918034
BBI,20060317,1.63,1.635,1.61,1.62,4479295
BBL,20060317,0.2,0.2,0.2,0.2,6000
BBW,20060317,1.7,1.755,1.7,1.72,5531098
BCA,20060317,3.2,3.21,3.19,3.2,610419
BCD,20060317,0.435,0.44,0.43,0.435,189860
BCL,20060317,6.38,6.38,5.88,5.94,138432
BCM,20060317,4.01,4.04,3.99,4.04,2153575
BDG,20060317,2.23,2.33,2.18,2.18,3399567
BDI,20060317,0.7,0.705,0.7,0.7,212312
BDL,20060317,0.115,0.12,0.11,0.115,1741334
BDM,20060317,0.6,0.6,0.58,0.59,55600
BDS,20060317,3,3,2.98,2.98,9700
BEC,20060317,0.515,0.515,0.5,0.5,140599
BEI,20060317,2.21,2.26,2.21,2.21,218380
BEN,20060317,14.11,14.14,13.92,14.1,159774
BET,20060317,1.49,1.5,1.49,1.5,5322
BGD,20060317,0.19,0.195,0.185,0.195,4309260
BGF,20060317,0.415,0.42,0.4,0.415,5262713
BHP,20060317,24.8,24.81,24.55,24.7,18017125
BIC,20060317,0.5,0.5,0.5,0.5,1000
BIL,20060317,10.5,10.55,10.37,10.45,3980346
BIT,20060317,0.25,0.255,0.25,0.25,20000
BIX,20060317,0.1,0.1,0.1,0.1,86375
BJT,20060317,1.72,1.73,1.7,1.73,6271662
BKA,20060317,0.3,0.31,0.3,0.31,221001
BKG,20060317,0.155,0.155,0.15,0.15,73000
BKI,20060317,1.38,1.38,1.36,1.38,107471
BKL,20060317,14.8,14.8,14.6,14.6,920
BKM,20060317,0.011,0.012,0.011,0.012,380000
BKN,20060317,4.64,4.7,4.5,4.5,173891
BKP,20060317,0.275,0.275,0.27,0.27,289000
BKR,20060317,0.395,0.395,0.39,0.39,55000
BKW,20060317,13.12,13.17,13,13.09,516191
BLD,20060317,8.91,8.98,8.9,8.96,1247361
BLN,20060317,0.295,0.3,0.29,0.29,262000
BLR,20060317,0.054,0.055,0.053,0.053,2592592
BLS,20060317,0.21,0.22,0.21,0.22,76000
BLT,20060317,0.1,0.125,0.1,0.115,1216392
BLZ,20060317,0.031,0.035,0.031,0.035,109000
BMN,20060317,0.42,0.42,0.4,0.4,25112
BMO,20060317,0.32,0.32,0.315,0.315,615496
BMX,20060317,0.395,0.4,0.39,0.4,956790
BNB,20060317,18,18.02,17.85,18,3185665
BNE,20060317,0.29,0.29,0.29,0.29,8730
BNO,20060317,0.21,0.23,0.21,0.23,40000
BNT,20060317,0.375,0.39,0.37,0.39,537600
BOC,20060317,0.825,1,0.82,0.9,149227
BOD,20060317,0.055,0.055,0.051,0.051,260000
BOL,20060317,4.52,4.53,4.39,4.39,3693813
BON,20060317,0.115,0.12,0.11,0.12,270000
BOQ,20060317,15.8,15.8,15.51,15.64,110495
BOS,20060317,0.215,0.22,0.205,0.22,522517
BOW,20060317,0.145,0.145,0.145,0.145,80512
BPC,20060317,1.055,1.055,1.04,1.04,3885139
BPG,20060317,0.042,0.043,0.04,0.043,208333
BPH,20060317,0.18,0.18,0.175,0.175,67700
BPO,20060317,0.022,0.023,0.02,0.021,4481870
BPT,20060317,1.19,1.2,1.185,1.2,331503
BQF,20060317,3.31,3.31,3.3,3.3,13500
BQT,20060317,0.155,0.16,0.155,0.16,906613
BRO,20060317,0.006,0.008,0.006,0.008,3242534
BRW,20060317,0.048,0.049,0.048,0.049,197682
BRZ,20060317,1.78,1.78,1.71,1.71,83457
BSA,20060317,0.3,0.3,0.3,0.3,8582
BSG,20060317,2.37,2.37,2.3,2.33,285144
BSL,20060317,6.99,7.01,6.9,6.99,4306596
BSM,20060317,0.155,0.16,0.155,0.155,180000
BSO,20060317,2.1,2.12,2.1,2.1,43378
BTA,20060317,1.74,1.775,1.72,1.735,1393463
BTC,20060317,0.41,0.41,0.41,0.41,278000
BTV,20060317,0.061,0.066,0.061,0.064,12223838
BTX,20060317,0.23,0.235,0.23,0.23,174992
BWP,20060317,1.99,1.995,1.98,1.98,152231
BXP,20060317,0.22,0.22,0.215,0.215,575985
BYI,20060317,0.6,0.6,0.6,0.6,1000
BZI,20060317,0.48,0.48,0.46,0.46,73500
CAA,20060317,1.2,1.2,1.19,1.195,70719
CAB,20060317,6.38,6.42,6.35,6.42,382171
CAG,20060317,0.018,0.019,0.018,0.019,500321
CAL,20060317,0.58,0.58,0.57,0.57,25000
CAM,20060317,0.985,1,0.97,0.97,32608
CAQ,20060317,0.25,0.25,0.25,0.25,25000
CAU,20060317,0.115,0.13,0.115,0.12,840000
CAZ,20060317,2.02,2.23,1.99,2.22,875018
CBA,20060317,44.5,44.66,44.35,44.35,3066259
CBD,20060317,0.033,0.033,0.033,0.033,15330
CBH,20060317,0.275,0.275,0.27,0.275,2946886
CBR,20060317,3.54,3.55,3.54,3.54,6496
CCE,20060317,0.15,0.16,0.145,0.155,1402950
CCI,20060317,0.015,0.015,0.014,0.015,11946350
CCK,20060317,0.21,0.24,0.21,0.24,25062
CCL,20060317,7.35,7.38,7.34,7.37,2075105
CCP,20060317,6.5,6.65,6.5,6.5,36529
CCS,20060317,0.09,0.09,0.09,0.09,310000
CCV,20060317,0.3,0.305,0.3,0.305,155521
CDA,20060317,0.9,0.9,0.9,0.9,16200
CDD,20060317,4.67,4.7,4.66,4.66,15075
CDO,20060317,3.57,3.65,3.56,3.6,246290
CDP,20060317,3.69,3.69,3.69,3.69,6000
CDR,20060317,2.17,2.19,2.16,2.16,473148
CEG,20060317,1.17,1.2,1.17,1.18,209659
CEO,20060317,0.2,0.205,0.2,0.205,18100
CEQ,20060317,1.51,1.55,1.5,1.55,64823
CER,20060317,1.54,1.565,1.54,1.56,3134808
CEU,20060317,1.265,1.275,1.26,1.27,3502249
CEY,20060317,3.6,3.61,3.55,3.59,644331
CFE,20060317,0.385,0.385,0.375,0.375,367601
CFI,20060317,0.595,0.61,0.595,0.595,78679
CFK,20060317,0.57,0.575,0.51,0.54,796463
CFR,20060317,0.019,0.02,0.019,0.02,6256781
CFU,20060317,0.71,0.82,0.71,0.8,827005
CGF,20060317,3.62,3.64,3.59,3.63,1894387
CGM,20060317,0.33,0.33,0.315,0.315,26560
CGS,20060317,0.11,0.12,0.11,0.12,101900
CGX,20060317,0.4,0.4,0.385,0.385,111810
CHB,20060317,38.6,40,38.6,40,105
CHD,20060317,0.83,0.85,0.83,0.85,21178
CHF,20060317,0.41,0.41,0.405,0.41,68400
CHL,20060317,0.2,0.2,0.195,0.195,16996
CHO,20060317,5.7,5.7,5.7,5.7,2680
CHP,20060317,0.026,0.026,0.023,0.023,2020000
CHQ,20060317,0.6,0.6,0.58,0.58,9745
CHT,20060317,0.012,0.012,0.011,0.011,2076429
CHX,20060317,1.31,1.31,1.27,1.27,43291
CHY,20060317,2.37,2.38,2.37,2.38,252150
CIG,20060317,0.07,0.07,0.068,0.07,3054483
CIN,20060317,17.6,17.6,17.5,17.5,3432
CIR,20060317,1.06,1.08,1.05,1.08,61597
CIX,20060317,0.455,0.455,0.45,0.45,219500
CIY,20060317,3.3,3.3,3.1,3.21,293458
CKR,20060317,0.21,0.21,0.21,0.21,4000
CLF,20060317,0.2,0.2,0.2,0.2,31800
CLH,20060317,0.945,0.98,0.945,0.955,106706
CLO,20060317,0.415,0.42,0.415,0.415,547382
CLT,20060317,1.07,1.07,1.07,1.07,2887
CLV,20060317,0.145,0.15,0.145,0.15,3833
CLX,20060317,1.17,1.2,1.17,1.2,13900
CMI,20060317,1.36,1.36,1.355,1.355,7514
CMK,20060317,0.405,0.405,0.39,0.39,44000
CML,20060317,10.5,10.5,10.3,10.36,3332016
CMN,20060317,0.165,0.18,0.125,0.15,1063823
CMO,20060317,0.01,0.01,0.009,0.009,951310
CMP,20060317,0.08,0.08,0.075,0.075,244700
CMQ,20060317,0.49,0.5,0.485,0.485,256119
CMR,20060317,1.845,1.845,1.78,1.78,155625
CMW,20060317,0.74,0.74,0.73,0.73,25030
CMX,20060317,0.35,0.35,0.345,0.345,141700
CND,20060317,2.96,3.01,2.96,2.97,18070
CNM,20060317,0.043,0.045,0.042,0.045,953000
CNN,20060317,0.023,0.024,0.023,0.024,247794
CNP,20060317,6.7,6.8,6.7,6.77,1173900
CNR,20060317,0.6,0.6,0.6,0.6,11000
COA,20060317,6.23,6.3,6.22,6.25,843386
COE,20060317,0.615,0.63,0.6,0.6,451370
COF,20060317,3.08,3.1,3.08,3.1,33665
COH,20060317,52.85,52.85,52.17,52.31,129553
COI,20060317,0.23,0.235,0.23,0.235,50500
COK,20060317,0.17,0.175,0.165,0.175,168311
COM,20060317,0.17,0.17,0.17,0.17,100000
COO,20060317,0.13,0.13,0.13,0.13,50241
COS,20060317,0.165,0.165,0.155,0.16,122000
COU,20060317,2.07,2.14,2.06,2.14,5933
COZ,20060317,0.245,0.32,0.235,0.32,358679
CPA,20060317,1.365,1.37,1.36,1.37,2934471
CPB,20060317,14.5,14.53,14.47,14.53,10930
CPI,20060317,0.52,0.54,0.51,0.54,94893
CPK,20060317,3.42,3.51,3.42,3.5,20300
CPN,20060317,0.095,0.095,0.093,0.093,163000
CPR,20060317,1.25,1.25,1.25,1.25,2000
CPU,20060317,6.89,7.04,6.89,7,2815970
CQT,20060317,0.105,0.105,0.1,0.1,305500
CRG,20060317,11.32,11.32,10.85,11.1,239416
CRK,20060317,0.78,0.78,0.78,0.78,21260
CRL,20060317,0.14,0.14,0.14,0.14,89725
CRT,20060317,0.73,0.73,0.73,0.73,9100
CRU,20060317,0.73,0.74,0.73,0.74,10933
CSE,20060317,0.185,0.19,0.185,0.19,27000
CSH,20060317,2.49,2.5,2.49,2.5,6000
CSL,20060317,53.55,54.3,53.55,53.9,615080
CSM,20060317,2.46,2.46,2.42,2.45,554833
CSR,20060317,3.96,4,3.84,3.88,6454923
CSS,20060317,0.47,0.47,0.47,0.47,22000
CST,20060317,3.77,4.12,3.77,4.12,89023
CTF,20060317,0.26,0.26,0.25,0.26,63073
CTI,20060317,0.375,0.375,0.36,0.36,7800
CTN,20060317,1.34,1.34,1.34,1.34,14768
CTO,20060317,0.16,0.165,0.16,0.16,707196
CTP,20060317,0.165,0.17,0.16,0.17,206091
CTS,20060317,0.38,0.38,0.38,0.38,36398
CTX,20060317,19.1,19.37,19.01,19.37,1184992
CUE,20060317,0.2,0.21,0.2,0.2,3192416
CUL,20060317,0.04,0.042,0.039,0.039,474500
CUO,20060317,0.028,0.028,0.027,0.028,6750329
CUS,20060317,0.26,0.26,0.255,0.26,520399
CUV,20060317,0.345,0.36,0.345,0.355,252000
CUY,20060317,0.425,0.43,0.41,0.41,70000
CVB,20060317,0.15,0.16,0.15,0.16,40500
CVN,20060317,0.052,0.052,0.049,0.05,1960714
CWG,20060317,0.105,0.125,0.105,0.125,21300
CWP,20060317,3.8,3.9,3.8,3.9,20046
CWT,20060317,0.81,0.81,0.805,0.81,122500
CXN,20060317,0.175,0.18,0.175,0.175,70000
CXP,20060317,6.09,6.09,5.94,5.95,343542
CYA,20060317,1.16,1.17,1.155,1.16,151494
CYG,20060317,5.56,5.58,5.55,5.55,8520
CYN,20060317,0.35,0.35,0.35,0.35,440
CYT,20060317,0.88,0.88,0.86,0.87,53611
DBS,20060317,0.85,0.85,0.85,0.85,2940
DDT,20060317,0.325,0.325,0.3,0.31,275500
DEG,20060317,0.155,0.155,0.15,0.15,127700
DES,20060317,0.285,0.285,0.27,0.285,162830
DEX,20060317,1.16,1.16,1.16,1.16,5000
DGR,20060317,0.094,0.094,0.094,0.094,10000
DIA,20060317,0.082,0.082,0.082,0.082,18332
DIO,20060317,0.06,0.061,0.059,0.059,996468
DJS,20060317,2.93,3.03,2.92,3,2907299
DJW,20060317,4.39,4.4,4.39,4.39,26920
DKN,20060317,0.94,0.98,0.91,0.98,26632
DLS,20060317,0.082,0.083,0.082,0.082,1411900
DMA,20060317,0.14,0.14,0.14,0.14,15000
DMP,20060317,3.82,3.82,3.81,3.81,4440
DMX,20060317,0.019,0.019,0.019,0.019,460000
DNL,20060317,0.205,0.21,0.205,0.21,249650
DNS,20060317,0.055,0.055,0.055,0.055,50000
DNX,20060317,0.079,0.079,0.079,0.079,37595
DOM,20060317,1.2,1.2,1.185,1.2,174363
DON,20060317,0.27,0.27,0.265,0.265,40000
DOW,20060317,8.45,8.55,8.45,8.55,1005737
DRA,20060317,0.135,0.135,0.13,0.135,1627444
DRK,20060317,0.2,0.2,0.2,0.2,2700
DRT,20060317,1.455,1.455,1.43,1.435,5786456
DRX,20060317,0.355,0.385,0.355,0.365,357433
DTL,20060317,3.5,3.5,3.5,3.5,2000
DUE,20060317,2.73,2.74,2.69,2.7,1553255
DUI,20060317,3.26,3.3,3.25,3.3,25000
DVC,20060317,3.64,3.64,3.6,3.64,671291
DVM,20060317,0.061,0.065,0.061,0.062,1506555
DVN,20060317,0.82,0.835,0.815,0.83,296876
DYE,20060317,0.76,0.805,0.74,0.74,202394
DYL,20060317,0.09,0.09,0.086,0.086,1834652
EBB,20060317,4.84,5.03,4.84,5,114339
EBR,20060317,0.071,0.073,0.071,0.073,290587
EBT,20060317,0.125,0.125,0.11,0.125,1766393
ECH,20060317,0.86,0.9,0.85,0.9,471851
ECI,20060317,0.075,0.08,0.075,0.08,294000
ECU,20060317,0.067,0.068,0.066,0.068,1147312
EDN,20060317,0.41,0.42,0.41,0.42,13084
EGL,20060317,0.13,0.135,0.125,0.13,732658
EGO,20060317,0.008,0.008,0.007,0.007,2928000
EIF,20060317,0.022,0.022,0.022,0.022,17600
EIV,20060317,0.2,0.2,0.2,0.2,25000
EKA,20060317,0.22,0.22,0.22,0.22,20000
ELL,20060317,0.066,0.066,0.065,0.065,130334
ELM,20060317,0.52,0.52,0.51,0.51,102000
ELX,20060317,0.57,0.575,0.565,0.575,320677
EME,20060317,1.52,1.58,1.5,1.5,79350
EMI,20060317,0.59,0.61,0.58,0.6,184607
EMM,20060317,0.059,0.059,0.059,0.059,10745
EMP,20060317,0.435,0.44,0.435,0.44,50000
EMS,20060317,0.13,0.13,0.13,0.13,728000
ENE,20060317,3.91,3.93,3.86,3.93,584218
ENG,20060317,0.365,0.37,0.33,0.35,1811563
ENV,20060317,1.175,1.185,1.17,1.18,392476
EON,20060317,0.67,0.67,0.65,0.65,6250
EOS,20060317,2.7,2.75,2.7,2.7,21130
EPE,20060317,0.05,0.051,0.05,0.051,200000
EPG,20060317,0.745,0.745,0.68,0.685,1783933
EPR,20060317,0.065,0.068,0.064,0.068,125617
EPY,20060317,0.26,0.26,0.23,0.23,55000
EQI,20060317,1.4,1.41,1.375,1.4,245869
EQN,20060317,1.475,1.5,1.47,1.5,116763
ERA,20060317,12.69,12.94,12.68,12.92,265210
ERG,20060317,0.12,0.125,0.12,0.12,316550
ESG,20060317,0.13,0.13,0.13,0.13,88000
ESI,20060317,0.7,0.71,0.65,0.65,36110
ESS,20060317,0.305,0.35,0.305,0.35,393225
ETE,20060317,0.095,0.11,0.095,0.11,164551
ETR,20060317,2.3,2.3,2.27,2.3,22573
ETT,20060317,0.032,0.032,0.03,0.03,478102
ETW,20060317,0.155,0.16,0.14,0.15,1094827
EVE,20060317,0.115,0.115,0.115,0.115,100000
EVG,20060317,0.13,0.13,0.125,0.125,100000
EVM,20060317,0.19,0.19,0.19,0.19,66257
EVZ,20060317,0.12,0.13,0.12,0.12,195347
EWC,20060317,0.036,0.036,0.036,0.036,4062
EXL,20060317,6.96,6.96,6.78,6.78,611801
EXR,20060317,0.485,0.485,0.46,0.48,143400
EXS,20060317,0.2,0.2,0.2,0.2,54784
EXT,20060317,0.092,0.093,0.091,0.091,4653146
EZL,20060317,1.88,1.88,1.87,1.87,17356
EZY,20060317,0.056,0.056,0.05,0.05,16000
FAN,20060317,3.14,3.15,3.14,3.15,3805
FAR,20060317,0.115,0.12,0.115,0.12,662216
FBU,20060317,7.45,7.45,7.4,7.45,11625
FCL,20060317,2.26,2.26,2.21,2.25,1130124
FCN,20060317,0.285,0.29,0.27,0.275,391010
FDL,20060317,0.016,0.016,0.015,0.016,722500
FEA,20060317,0.61,0.62,0.605,0.61,118324
FGL,20060317,5.35,5.36,5.33,5.34,5995221
FKP,20060317,5.11,5.22,5.11,5.13,211685
FLK,20060317,0.56,0.565,0.56,0.565,109286
FLT,20060317,11.8,11.88,11.42,11.42,143909
FLX,20060317,1.87,1.93,1.87,1.93,181487
FMG,20060317,5.25,5.34,5.16,5.23,57034
FML,20060317,0.05,0.05,0.049,0.049,275000
FPA,20060317,3.56,3.64,3.56,3.64,9610
FPH,20060317,3.44,3.44,3.4,3.4,226032
FPS,20060317,1.195,1.195,1.195,1.195,1232419
FRE,20060317,0.855,0.9,0.855,0.875,925535
FRI,20060317,0.455,0.455,0.455,0.455,25000
FRL,20060317,0.215,0.215,0.19,0.2,283000
FRR,20060317,0.88,0.88,0.87,0.87,9000
FRS,20060317,0.42,0.425,0.41,0.41,95000
FSA,20060317,0.185,0.185,0.18,0.18,101875
FUN,20060317,1.72,1.72,1.685,1.7,541884
FUT,20060317,0.01,0.01,0.01,0.01,1038971
FWD,20060317,6.85,6.9,6.79,6.82,239864
FXJ,20060317,4.05,4.07,3.98,3.99,1995817
FXR,20060317,0.4,0.41,0.385,0.41,1365871
FZN,20060317,1.225,1.245,1.22,1.245,26771
GAA,20060317,1.48,1.48,1.44,1.44,103455
GAN,20060317,1.995,2.03,1.995,2,2119852
GAP,20060317,1.7,1.7,1.7,1.7,195153
GAS,20060317,2.53,2.57,2.5,2.57,214736
GAU,20060317,0.23,0.23,0.22,0.22,210935
GBE,20060317,0.58,0.61,0.58,0.6,96026
GBL,20060317,0.067,0.067,0.065,0.065,250000
GBP,20060317,0.6,0.66,0.6,0.65,1213708
GBT,20060317,1.95,2.06,1.95,2.06,104110
GCL,20060317,3.16,3.16,3.14,3.16,466686
GCN,20060317,0.1,0.1,0.097,0.1,69000
GCR,20060317,0.086,0.088,0.085,0.086,478000
GDA,20060317,0.05,0.055,0.05,0.055,66364
GDM,20060317,0.44,0.445,0.43,0.445,233000
GDN,20060317,0.175,0.19,0.175,0.19,708508
GDR,20060317,0.48,0.485,0.46,0.46,278108
GDY,20060317,1.67,1.68,1.64,1.64,103351
GED,20060317,0.11,0.11,0.11,0.11,100000
GEN,20060317,0.28,0.28,0.28,0.28,24220
GFF,20060317,2.3,2.3,2.25,2.25,21529338
GGP,20060317,0.415,0.415,0.4,0.4,256023
GGX,20060317,0.11,0.11,0.11,0.11,4580
GGY,20060317,0.068,0.069,0.065,0.066,1415000
GHG,20060317,0.88,0.935,0.88,0.935,453507
GIP,20060317,0.13,0.13,0.13,0.13,24500
GIR,20060317,0.28,0.28,0.275,0.275,101790
GLB,20060317,0.34,0.34,0.33,0.33,217485
GLC,20060317,0.85,0.86,0.84,0.86,22000
