ATR,20061103,2.59,2.6,2.31,2.5,14990
ATV,20061103,0.115,0.115,0.115,0.115,5000
ATZ,20061103,0.145,0.145,0.14,0.14,17075
AUB,20061103,4.03,4.06,4,4.03,80674
AUH,20061103,0.33,0.33,0.33,0.33,2535
AUI,20061103,7.43,7.43,7.4,7.4,5487
AUN,20061103,1.21,1.21,1.19,1.19,1425728
AUO,20061103,0.9,0.9,0.9,0.9,5000
AUS,20061103,1.12,1.14,1.11,1.14,44755
AUT,20061103,0.655,0.665,0.64,0.66,527322
AUW,20061103,2.65,2.7,2.65,2.68,586321
AUX,20061103,0.021,0.021,0.02,0.021,1485545
AUZ,20061103,0.081,0.083,0.075,0.08,18857920
AVA,20061103,0.06,0.06,0.06,0.06,110000
AVD,20061103,0.42,0.42,0.4,0.42,238000
AVE,20061103,2.08,2.17,2.08,2.16,385549
AVJ,20061103,1.18,1.18,1.18,1.18,30474
AVM,20061103,1.32,1.33,1.3,1.31,223005
AVO,20061103,1.27,1.34,1.27,1.315,423076
AVP,20061103,0.013,0.013,0.013,0.013,55000
AVR,20061103,1.61,1.7,1.6,1.61,37875
AVU,20061103,1.5,1.5,1.48,1.5,40350
AVV,20061103,1.18,1.2,1.18,1.2,268461
AVX,20061103,0.265,0.285,0.26,0.27,1143496
AWB,20061103,2.69,2.75,2.66,2.69,5782325
AWC,20061103,6.61,6.66,6.52,6.57,3989986
AWE,20061103,3.04,3.06,3.01,3.06,2454117
AWG,20061103,0.15,0.165,0.15,0.165,408872
AWS,20061103,0.025,0.025,0.025,0.025,269218
AXA,20061103,6.44,6.56,6.43,6.5,2124776
AXI,20061103,0.3,0.305,0.27,0.305,513427
AXM,20061103,0.45,0.45,0.45,0.45,51600
AXO,20061103,0.95,0.95,0.93,0.94,117775
AXQ,20061103,0.84,0.84,0.835,0.835,160374
AYF,20061103,10,10,9.9,10,21000
AYR,20061103,0.135,0.135,0.125,0.125,61296
AZA,20061103,1.575,1.635,1.57,1.635,2136585
AZD,20061103,7.15,7.2,7,7,23816
AZM,20061103,0.255,0.255,0.25,0.25,110000
AZR,20061103,0.245,0.245,0.235,0.24,5512972
AZX,20061103,1.17,1.2,1.17,1.2,11300
AZZ,20061103,0.575,0.575,0.555,0.565,337095
BAR,20061103,0.23,0.23,0.22,0.22,295149
BAS,20061103,0.084,0.085,0.082,0.085,336025
BAX,20061103,5.44,5.5,5.44,5.48,176557
BBB,20061103,0.155,0.155,0.155,0.155,47000
BBG,20061103,15.5,15.79,15.38,15.7,819876
BBI,20061103,1.68,1.69,1.67,1.69,1060319
BBL,20061103,0.23,0.23,0.23,0.23,50000
BBW,20061103,1.485,1.5,1.475,1.49,2345195
BCF,20061103,0.5,0.5,0.5,0.5,1658650
BCM,20061103,4.2,4.21,4.17,4.2,288935
BCN,20061103,0.22,0.22,0.21,0.215,201650
BDG,20061103,0.825,0.87,0.81,0.85,15178356
BDI,20061103,0.64,0.65,0.635,0.635,49633
BDL,20061103,0.235,0.24,0.23,0.24,268622
BDM,20061103,0.26,0.26,0.26,0.26,68547
BDS,20061103,2.68,2.68,2.68,2.68,5000
BEI,20061103,1.99,2,1.965,1.97,99463
BEN,20061103,14.4,14.55,14.32,14.5,259267
BGD,20061103,0.54,0.54,0.505,0.53,292500
BGF,20061103,0.25,0.255,0.25,0.25,31709901
BHP,20061103,27.65,27.65,27.36,27.45,12607380
BIL,20061103,12.7,12.7,12.5,12.54,5182395
BIT,20061103,0.245,0.245,0.235,0.235,103055
BIX,20061103,0.135,0.135,0.12,0.135,342464
BJT,20061103,1.945,1.945,1.93,1.935,876270
BKG,20061103,0.185,0.2,0.185,0.2,172132
BKI,20061103,1.44,1.44,1.42,1.42,30000
BKL,20061103,17,17.12,17,17.1,5260
BKM,20061103,0.01,0.01,0.01,0.01,20000
BKN,20061103,6.29,6.29,6.21,6.22,104753
BKP,20061103,0.275,0.28,0.27,0.275,910296
BKR,20061103,0.315,0.335,0.315,0.33,50500
BKW,20061103,12.13,12.2,12.13,12.15,14364
BKY,20061103,0.78,0.78,0.765,0.78,329273
BLD,20061103,7.28,7.75,7.27,7.5,2049747
BLG,20061103,0.415,0.425,0.41,0.415,752511
BLK,20061103,0.28,0.28,0.28,0.28,37250
BLP,20061103,0.87,0.875,0.865,0.875,2864500
BLR,20061103,0.07,0.077,0.07,0.075,6308468
BLT,20061103,0.065,0.074,0.056,0.06,1855758
BLZ,20061103,0.033,0.033,0.033,0.033,104167
BMN,20061103,1.28,1.44,1.28,1.38,508645
BMO,20061103,0.245,0.25,0.24,0.245,1126521
BMX,20061103,0.265,0.27,0.26,0.26,1335432
BNB,20061103,21.25,21.49,21.15,21.32,611282
BNE,20061103,0.25,0.25,0.25,0.25,4999
BNL,20061103,0.21,0.22,0.205,0.22,282000
BNO,20061103,0.19,0.195,0.19,0.195,35000
BNT,20061103,0.175,0.175,0.175,0.175,28000
BOC,20061103,0.685,0.685,0.685,0.685,27450
BOD,20061103,0.105,0.105,0.093,0.093,60000
BOL,20061103,4.21,4.21,4.12,4.16,358203
BON,20061103,0.135,0.14,0.125,0.125,45588
BOQ,20061103,16.35,16.44,16.31,16.43,157823
BOS,20061103,0.185,0.185,0.18,0.18,539147
BOW,20061103,0.17,0.175,0.165,0.175,405000
BPC,20061103,1.09,1.1,1.09,1.095,708404
BPH,20061103,0.17,0.175,0.16,0.175,160455
BPK,20061103,0.11,0.11,0.11,0.11,8791
BPO,20061103,0.016,0.016,0.015,0.016,380000
BPT,20061103,1.395,1.41,1.385,1.41,2376505
BQT,20061103,0.071,0.071,0.07,0.07,15000
BRC,20061103,0.235,0.235,0.235,0.235,2307
BRO,20061103,0.005,0.005,0.005,0.005,2626129
BRW,20061103,0.47,0.495,0.465,0.495,480476
BRZ,20061103,1.68,1.77,1.68,1.76,571279
BSA,20061103,0.305,0.32,0.305,0.32,732606
BSG,20061103,2.75,2.76,2.7,2.7,497416
BSL,20061103,7.25,7.45,7.24,7.4,2781227
BSM,20061103,0.29,0.29,0.28,0.28,90000
BSO,20061103,0.91,0.91,0.91,0.91,18000
BTA,20061103,1.365,1.37,1.345,1.345,202640
BTC,20061103,0.42,0.42,0.415,0.415,60000
BTV,20061103,0.045,0.045,0.042,0.043,3595745
BTX,20061103,0.235,0.24,0.23,0.24,206050
BUY,20061103,0.059,0.063,0.059,0.063,870893
BVA,20061103,2.43,2.43,2.36,2.38,114364
BWP,20061103,2.12,2.12,2.08,2.12,248513
BXP,20061103,0.16,0.16,0.155,0.16,870820
BZI,20061103,0.53,0.53,0.52,0.52,22000
CAA,20061103,1.1,1.105,1.07,1.1,310626
CAB,20061103,8.6,8.68,8.58,8.67,576077
CAF,20061103,1.32,1.33,1.31,1.33,25000
CAL,20061103,0.73,0.73,0.72,0.72,62000
CAM,20061103,0.995,1,0.995,1,58100
CAQ,20061103,0.2,0.2,0.2,0.2,84280
CAS,20061103,0.31,0.32,0.31,0.315,68000
CAT,20061103,5.4,5.4,5.4,5.4,134
CAU,20061103,0.088,0.088,0.088,0.088,171959
CAZ,20061103,0.565,0.58,0.56,0.56,135052
CBA,20061103,47.99,48.42,47.66,48.25,2891778
CBD,20061103,0.045,0.045,0.045,0.045,100000
CBH,20061103,0.72,0.78,0.72,0.76,6390806
CBR,20061103,3.47,3.47,3.47,3.47,2740
CCE,20061103,0.084,0.087,0.081,0.087,723478
CCI,20061103,0.006,0.007,0.006,0.007,742000
CCL,20061103,7.24,7.24,7.06,7.12,2899512
CCP,20061103,8.1,8.14,8.03,8.12,166704
CCS,20061103,0.021,0.022,0.021,0.021,121000
CCU,20061103,0.32,0.33,0.32,0.33,69001
CCV,20061103,0.555,0.565,0.55,0.55,249006
CDA,20061103,1.48,1.5,1.48,1.5,25495
CDD,20061103,5.4,5.4,5.38,5.39,27937
CDF,20061103,1.77,1.77,1.77,1.77,1110
CDI,20061103,1.07,1.07,1.06,1.07,1709248
CDO,20061103,4.16,4.21,4.16,4.21,7222
CDP,20061103,4.8,4.84,4.8,4.84,7321
CDR,20061103,2.03,2.06,2.03,2.03,156136
CDT,20061103,0.34,0.34,0.34,0.34,1355
CDU,20061103,3.84,3.86,3.76,3.76,267402
CDX,20061103,2.05,2.05,2.04,2.04,15880
CEC,20061103,0.037,0.039,0.037,0.039,210000
CEG,20061103,1.82,1.85,1.81,1.85,16783
CER,20061103,1.78,1.795,1.75,1.785,682638
CEU,20061103,1.325,1.325,1.29,1.31,4477518
CEY,20061103,3.75,3.88,3.73,3.88,657555
CFE,20061103,0.325,0.325,0.305,0.305,242182
CFI,20061103,0.635,0.635,0.63,0.63,97352
CFK,20061103,0.375,0.375,0.37,0.37,37570
CFR,20061103,0.013,0.014,0.013,0.014,966135
CFU,20061103,0.745,0.75,0.745,0.75,23000
CFX,20061103,2.02,2.05,2.01,2.02,2413032
CGF,20061103,3.39,3.39,3.34,3.34,1628827
CGM,20061103,0.38,0.38,0.36,0.36,161000
CGO,20061103,0.85,0.85,0.84,0.84,27600
CGS,20061103,0.18,0.18,0.18,0.18,51149
CGX,20061103,0.52,0.55,0.52,0.545,659402
CHB,20061103,40.27,40.31,40.27,40.31,456
CHC,20061103,1.695,1.695,1.625,1.625,1347255
CHD,20061103,0.9,0.935,0.9,0.9,154000
CHF,20061103,0.39,0.39,0.39,0.39,3900
CHN,20061103,0.15,0.15,0.15,0.15,50398
CHQ,20061103,0.715,0.715,0.715,0.715,316077
CIF,20061103,3.16,3.16,3.13,3.15,143583
CIG,20061103,0.06,0.061,0.059,0.06,6433147
CII,20061103,0.16,0.16,0.16,0.16,28000
CIL,20061103,1.75,1.755,1.75,1.75,62750
CIR,20061103,1.5,1.5,1.455,1.455,20217
CIX,20061103,0.44,0.445,0.44,0.44,3183438
CIY,20061103,4.3,4.36,4.28,4.3,163023
CKL,20061103,0.57,0.58,0.57,0.58,22055
CKP,20061103,1.7,1.8,1.7,1.8,12000
CKR,20061103,0.145,0.145,0.14,0.14,116000
CLF,20061103,0.255,0.255,0.255,0.255,5000
CLH,20061103,1.1,1.13,1.1,1.13,42000
CLO,20061103,0.45,0.455,0.44,0.44,5900
CLT,20061103,1.565,1.565,1.56,1.56,19850
CLV,20061103,0.14,0.14,0.14,0.14,100700
CMI,20061103,1.2,1.21,1.2,1.2,427976
CMK,20061103,0.295,0.295,0.295,0.295,3000
CML,20061103,13.76,13.85,13.75,13.85,2161905
CMP,20061103,0.105,0.105,0.1,0.1,50000
CMQ,20061103,0.205,0.205,0.195,0.205,229049
CMR,20061103,4.5,4.58,4.42,4.53,84308
CMV,20061103,0.325,0.325,0.325,0.325,50000
CMW,20061103,1.025,1.025,1,1,28600
CMX,20061103,0.48,0.5,0.465,0.465,291132
CND,20061103,3.32,3.35,3.3,3.3,35143
CNF,20061103,0.09,0.09,0.09,0.09,20000
CNM,20061103,0.034,0.036,0.034,0.036,233500
CNN,20061103,0.039,0.04,0.039,0.04,258000
CNP,20061103,7.85,7.89,7.79,7.88,3612052
CNT,20061103,0.67,0.67,0.67,0.67,56280
COA,20061103,6.03,6.1,6.02,6.06,602920
COE,20061103,0.495,0.505,0.495,0.505,441102
COF,20061103,3.67,3.67,3.61,3.64,90566
COH,20061103,56,56,54.9,55.3,121214
COI,20061103,0.29,0.3,0.29,0.29,50000
COK,20061103,0.195,0.2,0.185,0.2,159000
COO,20061103,0.18,0.18,0.18,0.18,265397
COS,20061103,0.13,0.13,0.13,0.13,50000
COU,20061103,2.42,2.45,2.41,2.45,27014
COZ,20061103,0.245,0.245,0.245,0.245,8820
CPA,20061103,1.415,1.415,1.4,1.41,3331838
CPB,20061103,19.31,19.6,19.31,19.51,16131
CPI,20061103,0.47,0.47,0.465,0.465,18000
CPK,20061103,0.915,0.925,0.91,0.92,3255855
CPR,20061103,2.82,2.82,2.8,2.81,128679
CPU,20061103,7.57,7.67,7.56,7.65,270989
CQT,20061103,0.465,0.48,0.445,0.48,5164540
CRC,20061103,0.195,0.195,0.195,0.195,1
CRE,20061103,0.3,0.305,0.29,0.29,167780
CRG,20061103,12.98,12.98,12.61,12.83,639932
CRJ,20061103,0.43,0.435,0.43,0.435,4000
CRK,20061103,0.91,0.91,0.88,0.88,49250
CRL,20061103,0.185,0.185,0.185,0.185,20000
CRT,20061103,0.66,0.675,0.66,0.675,208330
CSE,20061103,0.24,0.24,0.24,0.24,130017
CSH,20061103,2.52,2.52,2.52,2.52,9000
CSL,20061103,56.91,57,56.08,56.45,525910
CSM,20061103,2.2,2.26,2.2,2.26,612402
CSR,20061103,3.3,3.36,3.28,3.36,5543277
CSS,20061103,0.62,0.62,0.62,0.62,40000
CST,20061103,3.35,3.37,3.31,3.33,58232
CTE,20061103,0.17,0.17,0.155,0.155,65000
CTF,20061103,0.15,0.16,0.15,0.16,50000
CTI,20061103,0.075,0.075,0.075,0.075,10000
CTN,20061103,1.48,1.495,1.48,1.495,76694
CTO,20061103,0.435,0.44,0.42,0.425,1188058
CTS,20061103,0.42,0.42,0.41,0.41,78452
CTX,20061103,22,22.1,21.72,21.89,612775
CTY,20061103,1.855,1.855,1.855,1.855,2500
CUE,20061103,0.13,0.14,0.13,0.14,465040
CUL,20061103,0.033,0.034,0.033,0.034,645000
CUO,20061103,0.53,0.53,0.515,0.52,889420
CUS,20061103,0.23,0.245,0.23,0.245,594153
CUV,20061103,0.46,0.46,0.45,0.455,532209
CUY,20061103,0.66,0.73,0.65,0.65,365776
CVB,20061103,0.125,0.125,0.125,0.125,80000
CVC,20061103,1.455,1.455,1.455,1.455,1
CVI,20061103,0.045,0.045,0.045,0.045,323000
CVN,20061103,0.093,0.093,0.089,0.09,3342195
CWG,20061103,0.14,0.14,0.14,0.14,1000
CWH,20061103,0.05,0.05,0.05,0.05,41625
CWP,20061103,4.85,4.85,4.81,4.81,3255
CWT,20061103,0.815,0.82,0.815,0.82,49379
CXD,20061103,1.6,1.6,1.6,1.6,2000
CXE,20061103,0.12,0.12,0.12,0.12,8330
CXM,20061103,0.17,0.17,0.16,0.165,91550
CXN,20061103,0.14,0.14,0.14,0.14,50000
CXP,20061103,5.45,5.56,5.45,5.5,180591
CXS,20061103,0.485,0.485,0.485,0.485,10850
CYA,20061103,1.27,1.275,1.25,1.275,97269
CYG,20061103,4.47,4.5,4.46,4.5,22127
CYL,20061103,0.365,0.39,0.33,0.34,919026
CYN,20061103,0.35,0.355,0.35,0.35,32812
CYT,20061103,0.69,0.69,0.675,0.675,19519
CZR,20061103,0.315,0.32,0.315,0.32,69800
DBS,20061103,0.64,0.64,0.64,0.64,10000
DCS,20061103,0.13,0.13,0.13,0.13,105750
DDT,20061103,0.41,0.415,0.41,0.41,167949
DEG,20061103,0.175,0.185,0.175,0.185,3982871
DES,20061103,0.21,0.21,0.205,0.21,106666
DEX,20061103,1.59,1.595,1.565,1.565,38654
DGR,20061103,0.1,0.11,0.099,0.11,647209
DIA,20061103,0.055,0.08,0.055,0.08,4138488
DIO,20061103,0.071,0.071,0.069,0.069,1313663
DJS,20061103,3.58,3.59,3.46,3.47,1339683
DJW,20061103,4.61,4.68,4.61,4.63,11343
DKN,20061103,1.21,1.21,1.2,1.21,34730
DKS,20061103,7.36,7.36,7.2,7.2,1389
DLS,20061103,0.155,0.155,0.15,0.155,338200
DMA,20061103,0.265,0.265,0.245,0.25,54500
DMP,20061103,3.23,3.23,3.18,3.18,140085
DMX,20061103,0.6,0.62,0.6,0.61,196400
DNL,20061103,0.26,0.27,0.26,0.26,173100
DOM,20061103,1.5,1.5,1.495,1.5,702225
DON,20061103,0.25,0.25,0.25,0.25,50000
DOW,20061103,6.5,6.5,6.33,6.35,2757996
DRA,20061103,0.14,0.14,0.14,0.14,550
DRK,20061103,0.15,0.15,0.145,0.145,40000
DRT,20061103,1.675,1.69,1.665,1.67,2942299
DRX,20061103,0.33,0.37,0.33,0.37,318760
DTL,20061103,4.7,4.7,4.7,4.7,127566
DUE,20061103,2.84,2.85,2.8,2.81,665349
DUI,20061103,3.35,3.35,3.34,3.34,2574
DVC,20061103,3.4,3.41,3.4,3.41,1229182
DVM,20061103,0.093,0.1,0.093,0.098,1663859
DVN,20061103,0.94,0.95,0.935,0.95,141705
DWS,20061103,1.53,1.53,1.53,1.53,140700
DXL,20061103,2.38,2.38,2.33,2.33,2058928
DYE,20061103,0.775,0.775,0.68,0.725,178892
DYL,20061103,0.25,0.28,0.25,0.28,22402247
EAR,20061103,0.31,0.31,0.31,0.31,20000
EBB,20061103,1.585,1.6,1.585,1.6,21400
EBG,20061103,0.27,0.27,0.27,0.27,7907
EBI,20061103,3.67,3.74,3.66,3.74,42740
EBR,20061103,0.076,0.076,0.076,0.076,201953
EBT,20061103,0.17,0.18,0.165,0.18,309149
ECH,20061103,0.505,0.52,0.505,0.52,21220
ECU,20061103,0.063,0.063,0.063,0.063,100000
EDE,20061103,0.2,0.2,0.16,0.18,783500
EDN,20061103,0.55,0.55,0.55,0.55,2000
EFT,20061103,0.06,0.06,0.06,0.06,5130
EGO,20061103,0.007,0.007,0.007,0.007,426226
EGX,20061103,0.55,0.6,0.55,0.6,124375
EHL,20061103,1.91,1.91,1.875,1.875,1727133
EIF,20061103,0.012,0.013,0.012,0.013,420000
EIV,20061103,0.175,0.175,0.17,0.175,598200
EKA,20061103,0.48,0.5,0.47,0.5,256750
EKM,20061103,0.205,0.205,0.205,0.205,390000
ELI,20061103,1.05,1.05,1.04,1.04,50000
ELK,20061103,0.28,0.29,0.28,0.29,40000
ELL,20061103,0.045,0.045,0.045,0.045,125169
ELM,20061103,0.45,0.45,0.445,0.445,83500
ELX,20061103,0.82,0.82,0.8,0.8,49700
EME,20061103,2.3,2.3,2.26,2.3,19863
EMI,20061103,1.17,1.27,1.17,1.245,549642
EMM,20061103,0.069,0.069,0.066,0.069,305000
EMP,20061103,0.345,0.345,0.335,0.34,276570
EMR,20061103,0.095,0.095,0.095,0.095,10000
EMS,20061103,0.115,0.115,0.115,0.115,15000
ENB,20061103,0.195,0.195,0.195,0.195,110000
ENE,20061103,4.35,4.47,4.29,4.4,690919
ENG,20061103,0.31,0.31,0.3,0.3,205909
ENR,20061103,0.48,0.5,0.48,0.48,327000
ENV,20061103,1.135,1.15,1.135,1.15,1439758
EON,20061103,0.7,0.7,0.69,0.7,166134
EOS,20061103,1.27,1.27,1.22,1.23,33566
EPE,20061103,0.03,0.03,0.03,0.03,300000
EPG,20061103,0.68,0.69,0.67,0.69,115700
EPR,20061103,0.034,0.034,0.034,0.034,241667
EPY,20061103,0.46,0.535,0.46,0.5,861274
EQI,20061103,1.605,1.65,1.605,1.64,198324
EQN,20061103,2.3,2.38,2.3,2.32,298766
EQT,20061103,19.5,20,19.5,20,1769
EQX,20061103,0.13,0.13,0.125,0.125,105000
ERA,20061103,17.06,17.45,17,17.31,645871
ERG,20061103,0.25,0.265,0.25,0.265,4873245
ERH,20061103,0.14,0.14,0.14,0.14,6500
ERN,20061103,0.49,0.5,0.44,0.44,454850
ERO,20061103,0.22,0.225,0.22,0.22,573551
ESG,20061103,0.19,0.195,0.185,0.195,2142110
ESI,20061103,0.31,0.315,0.305,0.31,142500
ESS,20061103,0.38,0.385,0.38,0.385,156480
ETE,20061103,0.2,0.21,0.195,0.205,914144
ETR,20061103,2.77,2.78,2.75,2.78,215123
ETT,20061103,0.019,0.019,0.019,0.019,41000
ETW,20061103,0.15,0.155,0.15,0.155,13159
EUG,20061103,0.032,0.032,0.032,0.032,135152
EVE,20061103,0.15,0.155,0.14,0.145,10153323
EVG,20061103,0.11,0.115,0.11,0.115,92500
EVM,20061103,0.15,0.15,0.15,0.15,88600
EVZ,20061103,0.33,0.33,0.285,0.315,2052311
EWC,20061103,0.65,0.68,0.64,0.645,3390188
EXR,20061103,0.48,0.48,0.465,0.48,248558
EXS,20061103,0.245,0.245,0.23,0.24,632912
EXT,20061103,0.068,0.068,0.067,0.067,1324966
EZE,20061103,0.16,0.165,0.16,0.165,254999
EZL,20061103,3.69,3.7,3.67,3.67,29320
FAN,20061103,3.43,3.46,3.4,3.4,14504
FAR,20061103,0.155,0.155,0.15,0.15,1054980
FAS,20061103,0.57,0.575,0.56,0.57,211505
FAT,20061103,0.98,0.99,0.98,0.99,8000
FBU,20061103,8.07,8.08,7.97,8.04,373268
