AXI,20061027,0.345,0.345,0.335,0.335,186084
AXM,20061027,0.47,0.5,0.47,0.485,721891
AXO,20061027,0.96,0.96,0.92,0.92,324000
AXQ,20061027,0.825,0.84,0.825,0.84,107516
AYF,20061027,10.15,10.15,10.15,10.15,1851
AZA,20061027,1.455,1.49,1.455,1.46,320151
AZC,20061027,0.205,0.21,0.205,0.21,115874
AZD,20061027,6.8,6.8,6.7,6.8,8638
AZM,20061027,0.225,0.225,0.22,0.22,305000
AZR,20061027,0.23,0.235,0.225,0.23,8267090
AZX,20061027,1.205,1.205,1.205,1.205,38102
AZZ,20061027,0.46,0.49,0.455,0.49,752992
BAR,20061027,0.235,0.235,0.225,0.23,247909
BAS,20061027,0.093,0.093,0.091,0.092,62800
BAX,20061027,4.84,4.85,4.6,4.6,10209
BBB,20061027,0.155,0.16,0.155,0.155,246542
BBG,20061027,16.3,16.3,15.81,16,1092698
BBI,20061027,1.69,1.69,1.66,1.675,3471074
BBW,20061027,1.51,1.51,1.49,1.51,429889
BCA,20061027,2.87,2.95,2.71,2.85,317041
BCF,20061027,0.535,0.535,0.51,0.53,210602
BCL,20061027,0.33,0.345,0.325,0.335,827265
BCM,20061027,4.3,4.3,4.2,4.21,189483
BCN,20061027,0.21,0.21,0.2,0.2,251359
BDG,20061027,0.98,0.98,0.955,0.97,2815447
BDI,20061027,0.7,0.71,0.7,0.7,118131
BDL,20061027,0.245,0.245,0.22,0.23,2162326
BEI,20061027,2.17,2.19,2.16,2.19,41929
BEL,20061027,0.43,0.43,0.43,0.43,7809
BEN,20061027,14.8,14.83,14.67,14.67,96839
BGD,20061027,0.58,0.58,0.53,0.575,456378
BGF,20061027,0.25,0.255,0.245,0.25,12507504
BHP,20061027,27.99,27.99,27.48,27.7,45365816
BIL,20061027,12.8,12.89,12.65,12.68,10282783
BIT,20061027,0.27,0.27,0.26,0.26,40000
BIX,20061027,0.14,0.14,0.14,0.14,28250
BJT,20061027,1.92,1.92,1.87,1.91,1074324
BKG,20061027,0.16,0.18,0.16,0.18,17500
BKI,20061027,1.4,1.4,1.4,1.4,28300
BKL,20061027,16.62,17,16.62,17,9158
BKM,20061027,0.01,0.01,0.01,0.01,291250
BKN,20061027,6.36,6.36,6.09,6.13,236133
BKP,20061027,0.28,0.28,0.27,0.28,1443258
BKW,20061027,12.2,12.4,12.2,12.25,16474
BKY,20061027,0.81,0.83,0.81,0.83,251792
BLD,20061027,6.9,7.23,6.8,7.18,9167079
BLG,20061027,0.4,0.41,0.4,0.41,129646
BLK,20061027,0.27,0.27,0.27,0.27,47400
BLP,20061027,0.87,0.875,0.87,0.87,108500
BLR,20061027,0.064,0.064,0.061,0.061,1465470
BLS,20061027,0.14,0.14,0.14,0.14,1750
BLT,20061027,0.03,0.048,0.03,0.041,1933871
BLZ,20061027,0.031,0.032,0.031,0.031,223291
BMN,20061027,1.24,1.37,1.24,1.33,781786
BMO,20061027,0.24,0.24,0.225,0.225,1476626
BMX,20061027,0.26,0.265,0.255,0.265,1012173
BNB,20061027,22.38,22.45,22,22.31,1342982
BNE,20061027,0.25,0.25,0.25,0.25,19042
BNO,20061027,0.19,0.195,0.185,0.185,189808
BNT,20061027,0.18,0.19,0.18,0.19,174000
BOC,20061027,0.7,0.7,0.7,0.7,3442
BOD,20061027,0.105,0.105,0.105,0.105,37
BOL,20061027,4.21,4.28,4.18,4.19,554016
BON,20061027,0.13,0.135,0.125,0.125,155000
BOQ,20061027,16.4,16.42,16.32,16.32,257348
BOS,20061027,0.18,0.185,0.175,0.18,247641
BOW,20061027,0.165,0.175,0.165,0.175,311586
BPC,20061027,1.09,1.095,1.085,1.085,53735172
BPG,20061027,0.035,0.035,0.034,0.034,125000
BPH,20061027,0.145,0.15,0.145,0.15,89500
BPO,20061027,0.015,0.015,0.015,0.015,1375500
BPT,20061027,1.415,1.415,1.395,1.395,2479112
BQF,20061027,3.57,3.57,3.55,3.55,3832
BQT,20061027,0.075,0.08,0.072,0.079,82106
BRO,20061027,0.004,0.004,0.004,0.004,4100000
BRW,20061027,0.48,0.485,0.46,0.475,710131
BRZ,20061027,1.305,1.385,1.305,1.385,31900
BSA,20061027,0.29,0.3,0.29,0.3,184912
BSG,20061027,2.67,2.68,2.56,2.6,859781
BSL,20061027,7.08,7.09,7.04,7.08,5527508
BSM,20061027,0.27,0.27,0.255,0.265,159500
BSO,20061027,0.91,0.91,0.9,0.9,27567
BTA,20061027,1.425,1.46,1.34,1.36,993130
BTV,20061027,0.04,0.042,0.039,0.039,2143946
BTX,20061027,0.24,0.25,0.24,0.24,691161
BUG,20061027,0.56,0.56,0.56,0.56,23517
BUY,20061027,0.051,0.056,0.05,0.054,5561583
BVA,20061027,2.45,2.47,2.45,2.45,248580
BWP,20061027,2.17,2.17,2.09,2.09,290099
BXP,20061027,0.16,0.165,0.16,0.165,609000
BYI,20061027,0.83,0.83,0.8,0.8,26000
BZI,20061027,0.53,0.53,0.52,0.52,23500
CAA,20061027,1.15,1.15,1.13,1.15,125565
CAB,20061027,8.48,8.55,8.38,8.45,377748
CAF,20061027,1.25,1.3,1.25,1.3,25744
CAL,20061027,0.76,0.76,0.76,0.76,3500
CAM,20061027,0.995,1,0.995,1,44584
CAQ,20061027,0.195,0.2,0.195,0.2,5000
CAS,20061027,0.315,0.315,0.305,0.305,52292
CAU,20061027,0.093,0.093,0.091,0.091,149311
CAZ,20061027,0.61,0.61,0.585,0.59,180077
CBA,20061027,48,48.16,47.61,47.84,10561770
CBD,20061027,0.042,0.042,0.041,0.041,297733
CBH,20061027,0.695,0.71,0.665,0.675,3902783
CBM,20061027,2.96,3.03,2.96,3.03,1141
CBR,20061027,3.55,3.55,3.55,3.55,5500
CCE,20061027,0.083,0.083,0.08,0.08,746621
CCI,20061027,0.007,0.007,0.007,0.007,3274000
CCL,20061027,6.8,6.97,6.8,6.9,3946413
CCP,20061027,8.18,8.18,8.14,8.14,21876
CCV,20061027,0.54,0.585,0.54,0.585,315256
CDA,20061027,1.405,1.41,1.4,1.4,42580
CDD,20061027,5.28,5.3,5.24,5.3,70858
CDF,20061027,1.71,1.75,1.71,1.75,2348
CDI,20061027,1.055,1.06,1.05,1.055,3119546
CDO,20061027,4.18,4.21,4.18,4.18,46601
CDP,20061027,4.54,4.54,4.5,4.5,11171
CDR,20061027,2.08,2.08,2.02,2.05,425793
CDT,20061027,0.36,0.36,0.36,0.36,5777
CDU,20061027,3.86,3.92,3.85,3.85,240876
CDX,20061027,2.1,2.1,2.1,2.1,2000
CEG,20061027,1.99,1.99,1.96,1.96,4325
CEO,20061027,0.05,0.05,0.048,0.048,6250
CER,20061027,1.76,1.76,1.725,1.745,320806
CEU,20061027,1.31,1.34,1.3,1.32,7271880
CEY,20061027,3.94,3.94,3.75,3.75,548883
CFE,20061027,0.33,0.33,0.325,0.325,30000
CFI,20061027,0.625,0.625,0.62,0.625,144197
CFK,20061027,0.365,0.395,0.365,0.39,91328
CFR,20061027,0.014,0.014,0.013,0.013,930000
CFU,20061027,0.735,0.735,0.735,0.735,55850
CFX,20061027,2.01,2.01,1.985,1.985,2218678
CGF,20061027,3.43,3.47,3.3,3.4,3272179
CGO,20061027,0.73,0.76,0.73,0.76,122971
CGS,20061027,0.175,0.18,0.175,0.18,57000
CGX,20061027,0.495,0.51,0.495,0.51,187922
CHB,20061027,42.76,42.76,42.76,42.76,393
CHC,20061027,1.66,1.66,1.65,1.655,23375
CHD,20061027,0.83,0.85,0.83,0.85,95173
CHN,20061027,0.145,0.155,0.145,0.15,1464388
CHO,20061027,6,6.05,5.75,6.05,4575
CHQ,20061027,0.725,0.725,0.72,0.725,493657
CIF,20061027,3.18,3.18,3.15,3.17,73503
CIG,20061027,0.065,0.066,0.065,0.066,690343
CIL,20061027,1.71,1.71,1.705,1.705,7863
CIN,20061027,18.9,18.9,18.9,18.9,1800
CIR,20061027,1.5,1.5,1.5,1.5,27000
CIX,20061027,0.455,0.46,0.44,0.46,390760
CIY,20061027,4.46,4.49,4.39,4.39,121975
CKK,20061027,0.23,0.23,0.205,0.23,384307
CKL,20061027,0.56,0.56,0.55,0.55,8400
CLH,20061027,1.15,1.15,1.13,1.14,41550
CLL,20061027,0.455,0.46,0.455,0.46,13364
CLO,20061027,0.44,0.44,0.43,0.44,301650
CLT,20061027,1.57,1.58,1.55,1.57,52092
CLV,20061027,0.145,0.145,0.145,0.145,111327
CLX,20061027,1.9,1.9,1.9,1.9,4000
CMI,20061027,1.275,1.315,1.275,1.29,77583
CMK,20061027,0.3,0.3,0.29,0.29,43101
CML,20061027,13.42,13.54,13.35,13.47,3222533
CMO,20061027,0.008,0.008,0.008,0.008,1275237
CMQ,20061027,0.2,0.2,0.17,0.195,3906981
CMR,20061027,4.6,4.6,4.51,4.58,217526
CMS,20061027,0.038,0.04,0.038,0.038,550000
CMV,20061027,0.325,0.325,0.32,0.32,11395
CMW,20061027,1.07,1.07,1.07,1.07,20000
CMX,20061027,0.42,0.425,0.41,0.425,784038
CND,20061027,3.22,3.25,3.2,3.25,101224
CNF,20061027,0.09,0.09,0.09,0.09,39069
CNM,20061027,0.032,0.035,0.032,0.035,281193
CNP,20061027,7.69,7.74,7.63,7.67,4375181
CNT,20061027,0.67,0.7,0.67,0.7,59000
COA,20061027,6.14,6.15,6.08,6.08,383098
COE,20061027,0.52,0.52,0.51,0.52,387944
COF,20061027,3.59,3.6,3.58,3.59,25215
COH,20061027,58.05,58.19,56.2,57.9,170414
COI,20061027,0.275,0.275,0.27,0.27,60616
COK,20061027,0.2,0.2,0.195,0.2,368205
COO,20061027,0.135,0.135,0.135,0.135,73871
COU,20061027,2.41,2.42,2.4,2.42,34841
CPA,20061027,1.46,1.465,1.43,1.435,4182030
CPB,20061027,19,19.09,18.95,19,50167
CPI,20061027,0.48,0.49,0.47,0.47,93999
CPK,20061027,0.92,0.94,0.92,0.94,242227
CPN,20061027,0.07,0.07,0.07,0.07,10000
CPR,20061027,2.76,2.76,2.72,2.73,123439
CPU,20061027,7.8,7.84,7.75,7.8,1872923
CQT,20061027,0.415,0.415,0.395,0.41,1285066
CRC,20061027,0.225,0.225,0.215,0.22,119312
CRE,20061027,0.285,0.295,0.28,0.295,122275
CRG,20061027,13.15,13.19,12.98,13.05,68826
CRJ,20061027,0.44,0.495,0.44,0.47,730252
CRL,20061027,0.19,0.21,0.19,0.21,895000
CRT,20061027,0.67,0.67,0.665,0.67,233484
CSE,20061027,0.22,0.23,0.22,0.22,264729
CSH,20061027,2.47,2.6,2.47,2.6,7900
CSL,20061027,58.21,58.5,57.5,58.2,1343380
CSM,20061027,2.32,2.34,2.25,2.3,1316933
CSR,20061027,3.28,3.28,3.18,3.24,12056540
CSS,20061027,0.6,0.62,0.6,0.6,54075
CST,20061027,3.38,3.38,3.36,3.37,17937
CTF,20061027,0.13,0.13,0.13,0.13,130000
CTI,20061027,0.08,0.08,0.078,0.078,24900
CTN,20061027,1.4,1.44,1.4,1.44,67080
CTO,20061027,0.425,0.425,0.4,0.405,1355284
CTP,20061027,0.125,0.13,0.125,0.13,646000
CTX,20061027,22.2,22.42,22.05,22.38,1197678
CUE,20061027,0.14,0.14,0.135,0.14,1628085
CUL,20061027,0.041,0.043,0.041,0.043,1590572
CUO,20061027,0.565,0.57,0.54,0.55,1201792
CUS,20061027,0.23,0.23,0.225,0.23,1613648
CUV,20061027,0.415,0.415,0.41,0.41,226657
CUY,20061027,0.565,0.58,0.545,0.565,197170
CVI,20061027,0.043,0.043,0.043,0.043,50000
CVN,20061027,0.094,0.097,0.09,0.09,908996
CWT,20061027,0.81,0.82,0.8,0.81,259797
CXE,20061027,0.1,0.13,0.1,0.13,96200
CXM,20061027,0.17,0.17,0.17,0.17,27400
CXP,20061027,5.36,5.4,5.32,5.35,267066
CXS,20061027,0.49,0.49,0.48,0.485,241200
CYA,20061027,1.245,1.25,1.245,1.25,103054
CYG,20061027,4.52,4.52,4.5,4.52,4612
CYL,20061027,0.29,0.29,0.28,0.28,163162
CYN,20061027,0.38,0.38,0.375,0.375,39500
CYT,20061027,0.725,0.725,0.725,0.725,10000
CZP,20061027,0.245,0.245,0.245,0.245,6084
CZR,20061027,0.28,0.285,0.275,0.28,283194
DCS,20061027,0.11,0.11,0.11,0.11,4600
DDT,20061027,0.375,0.385,0.34,0.36,1649845
DEG,20061027,0.145,0.145,0.14,0.14,166660
DES,20061027,0.21,0.215,0.21,0.215,194417
DEX,20061027,1.65,1.65,1.605,1.64,146775
DGR,20061027,0.105,0.11,0.1,0.105,358000
DIA,20061027,0.048,0.053,0.048,0.049,416002
DIO,20061027,0.07,0.073,0.07,0.073,2986257
DJS,20061027,3.66,3.66,3.56,3.59,1604672
DJW,20061027,4.62,4.62,4.6,4.6,39533
DKN,20061027,1.15,1.2,1.15,1.2,138213
DLS,20061027,0.155,0.155,0.15,0.15,339750
DMA,20061027,0.195,0.21,0.19,0.21,117300
DMP,20061027,3.35,3.35,3.27,3.3,84608
DMX,20061027,0.6,0.6,0.59,0.6,260970
DNL,20061027,0.265,0.28,0.265,0.28,130090
DOM,20061027,1.34,1.39,1.34,1.39,159513
DON,20061027,0.23,0.23,0.23,0.23,10000
DOW,20061027,6.35,6.64,6.31,6.34,3048741
DRA,20061027,0.14,0.14,0.14,0.14,100000
DRK,20061027,0.125,0.145,0.125,0.145,79000
DRN,20061027,0.048,0.05,0.048,0.05,315501
DRT,20061027,1.685,1.69,1.66,1.66,5349258
DRX,20061027,0.3,0.3,0.265,0.265,150000
DTL,20061027,4.58,4.58,4.56,4.58,9664
DUE,20061027,2.8,2.8,2.77,2.77,363179
DUI,20061027,3.3,3.3,3.29,3.3,23430
DUL,20061027,0.065,0.079,0.065,0.079,43600
DVC,20061027,3.4,3.41,3.4,3.4,3619848
DVM,20061027,0.084,0.085,0.084,0.085,300000
DVN,20061027,0.93,0.95,0.93,0.94,75659
DWS,20061027,1.55,1.55,1.5,1.51,73124
DXL,20061027,2.38,2.39,2.36,2.36,572584
DYE,20061027,0.77,0.77,0.72,0.77,93948
DYL,20061027,0.21,0.22,0.2,0.205,15405559
EAR,20061027,0.35,0.35,0.3,0.32,393343
EBB,20061027,1.58,1.6,1.58,1.58,33370
EBI,20061027,3.7,3.75,3.68,3.73,85578
EBR,20061027,0.074,0.074,0.073,0.073,82000
EBT,20061027,0.175,0.18,0.17,0.18,554098
ECH,20061027,0.5,0.51,0.5,0.51,10385
ECI,20061027,0.04,0.04,0.04,0.04,100000
ECU,20061027,0.063,0.063,0.063,0.063,10000
EDE,20061027,0.12,0.12,0.12,0.12,300000
EDN,20061027,0.55,0.55,0.55,0.55,21390
EFT,20061027,0.06,0.063,0.06,0.061,118154
EGL,20061027,0.125,0.125,0.115,0.115,265000
EGO,20061027,0.008,0.008,0.008,0.008,300000
EGX,20061027,0.5,0.5,0.5,0.5,11222
EHL,20061027,1.935,1.935,1.9,1.9,9787162
EIF,20061027,0.012,0.013,0.011,0.011,437818
EIV,20061027,0.165,0.165,0.165,0.165,302000
EKA,20061027,0.36,0.45,0.36,0.45,493396
EKM,20061027,0.2,0.2,0.2,0.2,40000
ELI,20061027,1.04,1.1,1.04,1.1,96230
ELK,20061027,0.31,0.31,0.31,0.31,3100
ELL,20061027,0.048,0.048,0.048,0.048,11446
ELX,20061027,0.82,0.82,0.775,0.775,117642
EME,20061027,2.14,2.14,2.07,2.08,17150
EMI,20061027,1.155,1.16,1.11,1.13,119000
EMP,20061027,0.36,0.375,0.36,0.375,19750
EMR,20061027,0.085,0.089,0.084,0.089,62830
ENE,20061027,4.48,4.49,4.4,4.42,179337
ENG,20061027,0.315,0.315,0.295,0.31,542445
ENR,20061027,0.47,0.47,0.465,0.47,26815
ENV,20061027,1.15,1.15,1.145,1.145,513033
EON,20061027,0.74,0.74,0.73,0.73,430838
EOS,20061027,1.25,1.3,1.2,1.28,36342
EPF,20061027,0.205,0.205,0.205,0.205,78500
EPG,20061027,0.725,0.725,0.7,0.71,70000
EPR,20061027,0.032,0.032,0.032,0.032,131000
EPY,20061027,0.395,0.395,0.395,0.395,20000
EQI,20061027,1.565,1.61,1.555,1.61,822387
EQN,20061027,2.21,2.25,2.2,2.2,337725
EQT,20061027,19.5,20,19.5,20,1867
EQX,20061027,0.115,0.115,0.115,0.115,186
ERA,20061027,17,17,16.04,16.1,1166986
ERG,20061027,0.26,0.26,0.23,0.23,9705405
ERH,20061027,0.14,0.14,0.14,0.14,110000
ESG,20061027,0.18,0.185,0.18,0.18,2673250
ESI,20061027,0.36,0.36,0.33,0.33,395244
ESS,20061027,0.38,0.38,0.38,0.38,51343
ETE,20061027,0.18,0.19,0.18,0.19,182518
ETR,20061027,2.71,2.73,2.7,2.72,174626
ETW,20061027,0.145,0.15,0.14,0.15,256679
EVE,20061027,0.094,0.11,0.094,0.1,6146274
EVM,20061027,0.19,0.19,0.145,0.15,763672
EVZ,20061027,0.245,0.26,0.245,0.25,449000
EWC,20061027,0.565,0.565,0.52,0.52,1883358
EXR,20061027,0.38,0.41,0.38,0.4,80000
EXS,20061027,0.25,0.26,0.25,0.255,403590
EXT,20061027,0.074,0.074,0.07,0.071,5296119
EZE,20061027,0.155,0.155,0.155,0.155,40000
EZL,20061027,3.35,3.35,3.34,3.34,3301
EZY,20061027,0.071,0.071,0.071,0.071,10000
FAN,20061027,3.45,3.45,3.23,3.24,40559
FAR,20061027,0.145,0.145,0.135,0.14,2546082
FAT,20061027,0.96,0.965,0.955,0.965,29628
FBU,20061027,7.85,8.07,7.85,8.07,36920
FCL,20061027,1.675,1.74,1.665,1.73,15900659
FCN,20061027,0.42,0.435,0.415,0.415,1193056
FDL,20061027,0.016,0.016,0.015,0.015,1067160
FEA,20061027,0.575,0.585,0.575,0.58,106500
FER,20061027,0.29,0.29,0.27,0.28,309000
FGL,20061027,6.29,6.34,6.26,6.3,12553601
FIC,20061027,0.26,0.3,0.245,0.3,253828
FKP,20061027,6.15,6.15,6.06,6.14,1012383
FLK,20061027,0.67,0.72,0.67,0.72,21000
FLR,20061027,0.22,0.22,0.19,0.19,90953
FLT,20061027,16.75,16.75,16.7,16.7,368316
FLX,20061027,3.25,3.26,3.2,3.25,240791
FMG,20061027,9.7,9.7,9.45,9.58,202678
FML,20061027,0.046,0.046,0.045,0.045,1563932
FNT,20061027,0.14,0.155,0.14,0.155,283527
FPA,20061027,3.28,3.28,3.22,3.22,588662
FPG,20061027,1.05,1.05,1.05,1.05,100000
FPH,20061027,3.75,3.75,3.66,3.66,7481
FPS,20061027,2.05,2.1,2.05,2.07,42135
FRE,20061027,0.71,0.71,0.705,0.705,130034
FRL,20061027,0.15,0.15,0.15,0.15,49000
FRR,20061027,0.745,0.745,0.735,0.74,134902
FRS,20061027,0.38,0.38,0.36,0.37,42177
FSA,20061027,0.38,0.38,0.38,0.38,36000
FUN,20061027,1.66,1.67,1.64,1.67,522823
FWD,20061027,6.95,7,6.95,7,77221
FXJ,20061027,4.9,4.91,4.83,4.85,10497189
