ATP,20061204,0.355,0.37,0.34,0.34,113900
ATR,20061204,2.45,2.5,2.44,2.44,67709
ATV,20061204,0.12,0.12,0.115,0.12,171000
ATZ,20061204,0.125,0.125,0.12,0.12,28001
AUB,20061204,4.03,4.04,3.98,4.03,9047
AUI,20061204,7.5,7.5,7.5,7.5,2500
AUN,20061204,1.24,1.255,1.225,1.25,1385484
AUS,20061204,1.11,1.11,1.11,1.11,1000
AUT,20061204,0.57,0.57,0.53,0.53,203284
AUW,20061204,2.52,2.52,2.46,2.5,366433
AUX,20061204,0.04,0.041,0.037,0.037,4650370
AUZ,20061204,0.086,0.091,0.086,0.091,46377143
AVA,20061204,0.06,0.06,0.06,0.06,120000
AVD,20061204,0.515,0.525,0.515,0.525,41200
AVE,20061204,2.17,2.2,2.17,2.2,63783
AVJ,20061204,1.145,1.15,1.14,1.15,443019
AVM,20061204,1.34,1.36,1.32,1.32,149748
AVO,20061204,1.42,1.44,1.37,1.44,228690
AVQ,20061204,0.27,0.27,0.26,0.27,129500
AVR,20061204,1.61,1.61,1.61,1.61,2400
AVU,20061204,1.42,1.42,1.39,1.41,71144
AVV,20061204,1.17,1.17,1.145,1.145,56264
AVX,20061204,0.255,0.295,0.255,0.27,2720837
AWB,20061204,2.8,2.81,2.74,2.78,971259
AWC,20061204,6.25,6.36,6.23,6.28,3743595
AWE,20061204,3.07,3.09,3,3.08,737640
AWG,20061204,0.16,0.165,0.16,0.16,308000
AWL,20061204,0.008,0.008,0.008,0.008,23400
AXA,20061204,6.47,6.47,6.42,6.44,1728401
AXI,20061204,0.275,0.275,0.275,0.275,165000
AXM,20061204,0.39,0.39,0.37,0.37,439084
AXO,20061204,0.85,0.86,0.84,0.85,46892
AXQ,20061204,0.82,0.82,0.8,0.805,400975
AYF,20061204,10.07,10.07,10.07,10.07,3475
AYR,20061204,0.18,0.185,0.18,0.18,301000
AZA,20061204,1.64,1.64,1.6,1.61,421516
AZC,20061204,0.215,0.215,0.21,0.21,32000
AZD,20061204,6.75,6.75,6.75,6.75,3075
AZM,20061204,0.25,0.25,0.25,0.25,160755
AZR,20061204,0.275,0.28,0.27,0.275,22694345
AZX,20061204,1.34,1.34,1.34,1.34,1778
AZZ,20061204,0.65,0.695,0.65,0.685,857543
BAR,20061204,0.27,0.27,0.26,0.26,1225415
BAS,20061204,0.077,0.077,0.074,0.074,250000
BAX,20061204,5.5,5.51,5.5,5.51,8000
BBG,20061204,15.81,16,15.78,15.99,249308
BBI,20061204,1.79,1.805,1.78,1.795,2439617
BBW,20061204,1.46,1.47,1.45,1.455,2435877
BCF,20061204,0.64,0.64,0.64,0.64,3500
BCM,20061204,4.4,4.41,4.36,4.39,256827
BCN,20061204,0.205,0.205,0.2,0.2,325000
BDG,20061204,0.81,0.81,0.8,0.8,4715929
BDI,20061204,0.495,0.5,0.49,0.49,8165
BDL,20061204,0.215,0.215,0.21,0.21,554500
BDS,20061204,2.75,2.75,2.75,2.75,325
BEC,20061204,2.98,2.99,2.94,2.97,533261
BEI,20061204,1.785,1.79,1.73,1.73,395281
BEL,20061204,0.42,0.425,0.42,0.425,24000
BEN,20061204,13.83,13.83,13.78,13.78,100353
BER,20061204,0.465,0.465,0.465,0.465,10000
BGD,20061204,0.5,0.5,0.49,0.5,207000
BGF,20061204,0.275,0.28,0.275,0.275,17520047
BHP,20061204,25.91,26.14,25.88,26,15663027
BIT,20061204,0.225,0.225,0.225,0.225,434638
BIX,20061204,0.145,0.145,0.135,0.135,35586
BJT,20061204,1.92,1.925,1.9,1.9,3721834
BKG,20061204,0.2,0.2,0.2,0.2,50000
BKI,20061204,1.45,1.45,1.42,1.42,11283
BKL,20061204,17,17,16.75,16.94,3935
BKM,20061204,0.011,0.011,0.011,0.011,310500
BKN,20061204,6.99,6.99,6.86,6.91,475561
BKP,20061204,0.335,0.335,0.295,0.295,4680659
BKW,20061204,11.99,12.17,11.9,12.14,2005
BKY,20061204,1.08,1.1,1.08,1.08,216948
BLD,20061204,7.26,7.49,7.26,7.45,2451940
BLG,20061204,0.4,0.41,0.4,0.405,414800
BLK,20061204,0.37,0.37,0.37,0.37,6000
BLP,20061204,0.85,0.855,0.85,0.855,124553
BLR,20061204,0.074,0.077,0.07,0.072,3544700
BLS,20061204,0.13,0.13,0.13,0.13,9000
BLT,20061204,0.065,0.066,0.064,0.066,160000
BLZ,20061204,0.026,0.026,0.025,0.026,275542
BMN,20061204,1.44,1.53,1.44,1.47,228243
BMO,20061204,0.28,0.28,0.275,0.275,474522
BMX,20061204,0.28,0.285,0.275,0.28,879500
BNB,20061204,24.5,24.64,24.17,24.41,596836
BNE,20061204,0.27,0.27,0.25,0.25,9833
BNL,20061204,0.225,0.23,0.225,0.23,55000
BNO,20061204,0.205,0.205,0.205,0.205,56000
BNT,20061204,0.16,0.17,0.155,0.17,169000
BOC,20061204,0.63,0.665,0.63,0.665,8817
BOD,20061204,0.115,0.115,0.115,0.115,32000
BOL,20061204,4,4.04,3.93,3.97,422744
BON,20061204,0.115,0.115,0.11,0.11,203459
BOQ,20061204,15.13,15.27,15.08,15.15,173639
BOS,20061204,0.165,0.17,0.165,0.17,305000
BOW,20061204,0.18,0.18,0.17,0.17,642190
BPH,20061204,0.13,0.13,0.125,0.125,6525
BPK,20061204,0.11,0.11,0.11,0.11,158455
BPO,20061204,0.021,0.021,0.018,0.019,3704040
BPT,20061204,1.42,1.43,1.4,1.405,1289938
BQT,20061204,0.12,0.155,0.12,0.155,4848637
BRC,20061204,0.295,0.32,0.295,0.305,70100
BRO,20061204,0.004,0.004,0.003,0.003,540000
BRT,20061204,0.1,0.1,0.1,0.1,200000
BRW,20061204,0.455,0.455,0.435,0.435,42210
BRZ,20061204,1.78,1.78,1.78,1.78,49000
BSA,20061204,0.41,0.41,0.4,0.4,128900
BSG,20061204,3.18,3.19,3.08,3.17,745043
BSL,20061204,8.13,8.14,7.91,7.92,6036773
BSM,20061204,0.3,0.3,0.295,0.3,215000
BSO,20061204,1.17,1.17,1.14,1.14,150548
BTA,20061204,1.485,1.5,1.48,1.48,242035
BTC,20061204,0.395,0.4,0.395,0.4,38975
BTX,20061204,0.235,0.235,0.23,0.23,561108
BUG,20061204,0.515,0.605,0.515,0.605,79015
BUR,20061204,0.19,0.19,0.19,0.19,40000
BUY,20061204,0.05,0.05,0.049,0.05,285345
BVA,20061204,2.45,2.45,2.4,2.44,454201
BWP,20061204,2.12,2.13,2.12,2.12,135572
BXB,20061204,12.72,12.87,12.66,12.7,24392288
BXP,20061204,0.21,0.21,0.205,0.205,406175
BZI,20061204,0.515,0.52,0.515,0.52,81440
CAA,20061204,1.05,1.05,1.025,1.03,77056
CAB,20061204,9.25,9.44,9.25,9.29,196812
CAF,20061204,1.29,1.29,1.29,1.29,1475
CAM,20061204,1.05,1.05,1.04,1.04,104477
CAQ,20061204,0.235,0.235,0.235,0.235,20000
CAS,20061204,0.305,0.305,0.3,0.305,33558
CAT,20061204,7.47,7.47,7.47,7.47,500
CAU,20061204,0.083,0.085,0.08,0.085,160000
CAZ,20061204,0.575,0.58,0.565,0.565,225559
CBA,20061204,46.85,47.27,46.85,47.04,2297335
CBD,20061204,0.046,0.046,0.046,0.046,20000
CBH,20061204,0.795,0.795,0.78,0.79,2160535
CBM,20061204,2.85,2.85,2.85,2.85,3094
CCE,20061204,0.12,0.125,0.105,0.115,1646557
CCI,20061204,0.006,0.006,0.006,0.006,4610000
CCL,20061204,7.26,7.32,7.22,7.28,1883102
CCP,20061204,7.99,8,7.99,8,135643
CCU,20061204,0.39,0.39,0.375,0.39,124313
CCV,20061204,0.64,0.64,0.635,0.64,52166
CDA,20061204,1.36,1.4,1.36,1.36,2412
CDD,20061204,5.46,5.5,5.4,5.48,15335
CDH,20061204,0.06,0.06,0.06,0.06,50000
CDI,20061204,1.045,1.045,1.035,1.035,4258429
CDO,20061204,3.9,3.95,3.9,3.91,3122
CDP,20061204,4.95,5.09,4.95,5.09,17622
CDR,20061204,2.21,2.28,2.21,2.23,208482
CDS,20061204,0.023,0.023,0.022,0.022,2130000
CDT,20061204,0.35,0.35,0.35,0.35,250000
CDU,20061204,4.28,4.34,4.2,4.25,1130430
CDX,20061204,2.17,2.17,2.16,2.16,5146
CEG,20061204,1.88,1.89,1.88,1.89,4000
CEO,20061204,0.053,0.053,0.053,0.053,10000
CER,20061204,1.82,1.84,1.78,1.785,854279
CEU,20061204,1.425,1.445,1.41,1.41,2584445
CEY,20061204,2.83,2.85,2.75,2.83,1238337
CFE,20061204,0.295,0.31,0.295,0.3,1041198
CFI,20061204,0.635,0.635,0.635,0.635,51301
CFK,20061204,0.355,0.355,0.345,0.345,81000
CFR,20061204,0.015,0.015,0.014,0.014,199000
CFU,20061204,0.73,0.735,0.73,0.735,11833
CFX,20061204,2.08,2.08,2.04,2.06,11169023
CGF,20061204,3.9,3.93,3.88,3.91,3339769
CGJ,20061204,13.15,13.35,13.15,13.32,3512526
CGM,20061204,0.295,0.295,0.29,0.29,107396
CGO,20061204,0.95,0.95,0.94,0.94,8833
CGX,20061204,0.555,0.555,0.54,0.54,84334
CHB,20061204,45.95,46.5,45.95,46.5,1189
CHC,20061204,2,2.01,1.98,2,43600
CHF,20061204,0.44,0.455,0.44,0.44,76605
CHL,20061204,0.325,0.325,0.32,0.32,152000
CHN,20061204,0.13,0.13,0.13,0.13,5200
CHO,20061204,6.4,6.4,6.3,6.3,1000
CHQ,20061204,0.745,0.745,0.745,0.745,13500
CIF,20061204,3.35,3.37,3.32,3.35,91890
CIG,20061204,0.059,0.059,0.057,0.057,606500
CIL,20061204,1.87,1.88,1.87,1.87,137001
CIN,20061204,19.2,19.2,19.2,19.2,250
CIR,20061204,1.51,1.55,1.51,1.55,15750
CIX,20061204,0.465,0.465,0.46,0.46,81410
CIY,20061204,4.43,4.47,4.39,4.43,60061
CKK,20061204,0.21,0.21,0.21,0.21,110000
CKL,20061204,0.6,0.6,0.585,0.59,40000
CKR,20061204,0.155,0.16,0.155,0.16,92018
CLH,20061204,1.065,1.07,1.06,1.06,20580
CLO,20061204,0.44,0.45,0.44,0.45,114268
CLT,20061204,1.435,1.44,1.435,1.44,14721
CLV,20061204,0.14,0.14,0.14,0.14,100000
CME,20061204,0.032,0.033,0.028,0.03,4394072
CMI,20061204,1.215,1.22,1.21,1.21,138962
CMK,20061204,0.295,0.295,0.295,0.295,1500
CMO,20061204,0.008,0.008,0.008,0.008,3100000
CMP,20061204,0.165,0.165,0.165,0.165,48000
CMQ,20061204,0.185,0.185,0.175,0.175,408173
CMR,20061204,4.86,5.12,4.78,5.1,500776
CMW,20061204,1.25,1.25,1.22,1.235,142500
CND,20061204,3.37,3.37,3.33,3.34,28593
CNF,20061204,0.09,0.09,0.09,0.09,100000
CNM,20061204,0.032,0.032,0.031,0.031,350000
CNN,20061204,0.086,0.086,0.082,0.082,272000
CNP,20061204,8.43,8.53,8.37,8.46,1756732
CNT,20061204,0.75,0.75,0.71,0.71,123150
COA,20061204,5.42,5.58,5.42,5.51,1015618
COE,20061204,0.46,0.465,0.46,0.46,197022
COF,20061204,4.05,4.05,4,4.01,41176
COH,20061204,54.74,55.29,54.61,54.73,85490
COI,20061204,0.26,0.26,0.26,0.26,10000
COK,20061204,0.19,0.195,0.185,0.19,2172885
COM,20061204,0.15,0.15,0.15,0.15,2000
COO,20061204,0.185,0.185,0.185,0.185,17900
COS,20061204,0.115,0.115,0.105,0.105,101305
COU,20061204,2.28,2.3,2.21,2.25,164016
COZ,20061204,0.28,0.28,0.28,0.28,27000
CPA,20061204,1.415,1.435,1.41,1.425,1815204
CPB,20061204,21.09,21.22,21.05,21.1,26683
CPI,20061204,0.455,0.455,0.44,0.44,337960
CPK,20061204,0.795,0.795,0.785,0.785,80000
CPN,20061204,0.077,0.08,0.077,0.08,264793
CPR,20061204,2.7,2.71,2.7,2.7,43103
CPT,20061204,0.087,0.12,0.087,0.1,298304
CPU,20061204,8.93,8.95,8.81,8.91,608500
CQT,20061204,0.43,0.435,0.415,0.425,1356161
CRC,20061204,0.24,0.245,0.235,0.245,195000
CRE,20061204,0.295,0.3,0.295,0.3,32192
CRG,20061204,13.2,13.7,13.2,13.44,60887
CRJ,20061204,0.4,0.4,0.4,0.4,750
CRL,20061204,0.165,0.165,0.16,0.16,60000
CRT,20061204,0.67,0.68,0.67,0.68,4700512
CSE,20061204,0.385,0.395,0.385,0.39,228777
CSL,20061204,57.75,57.84,57.05,57.07,459452
CSM,20061204,2,2.01,1.97,2,1293939
CSR,20061204,3.3,3.33,3.3,3.3,3678842
CSS,20061204,0.7,0.7,0.695,0.695,216521
CST,20061204,3.59,3.75,3.56,3.75,79461
CTE,20061204,0.19,0.2,0.19,0.2,80000
CTF,20061204,0.1,0.1,0.1,0.1,42143
CTN,20061204,1.515,1.525,1.5,1.525,25267
CTO,20061204,0.505,0.51,0.5,0.51,739020
CTP,20061204,0.18,0.18,0.17,0.175,114500
CTS,20061204,0.63,0.63,0.63,0.63,20050
CTX,20061204,22.65,22.75,22.4,22.75,460825
CUE,20061204,0.125,0.13,0.125,0.125,282700
CUL,20061204,0.033,0.034,0.033,0.033,485700
CUO,20061204,0.53,0.53,0.525,0.525,211466
CUS,20061204,0.25,0.25,0.24,0.25,697308
CUV,20061204,0.53,0.53,0.52,0.52,66100
CUY,20061204,0.51,0.51,0.495,0.5,87200
CVC,20061204,1.69,1.69,1.69,1.69,311
CVI,20061204,0.072,0.072,0.071,0.071,220000
CVN,20061204,0.083,0.084,0.082,0.082,258600
CWT,20061204,0.86,0.88,0.86,0.88,27860
CXD,20061204,2.5,2.5,2.5,2.5,5000
CXE,20061204,0.11,0.11,0.1,0.1,455008
CXM,20061204,0.165,0.165,0.155,0.155,282368
CXN,20061204,0.15,0.155,0.15,0.155,40000
CXP,20061204,5.45,5.72,5.45,5.65,171146
CXS,20061204,0.62,0.62,0.6,0.605,1335967
CYA,20061204,1.3,1.305,1.29,1.29,139373
CYG,20061204,4.3,4.3,4.27,4.27,8000
CYL,20061204,0.29,0.29,0.28,0.28,42250
CYN,20061204,0.32,0.32,0.32,0.32,10000
CZP,20061204,0.195,0.195,0.195,0.195,50000
CZR,20061204,0.4,0.4,0.395,0.4,124500
DBS,20061204,0.66,0.66,0.65,0.65,86497
DDT,20061204,0.405,0.405,0.405,0.405,243400
DEG,20061204,0.155,0.155,0.15,0.15,155055
DES,20061204,0.215,0.215,0.21,0.215,456190
DEX,20061204,2.01,2.17,1.98,2,61150
DGR,20061204,0.105,0.11,0.105,0.105,164485
DIA,20061204,0.075,0.08,0.07,0.07,1308488
DIO,20061204,0.073,0.073,0.07,0.07,984000
DJS,20061204,3.76,3.86,3.75,3.82,1658671
DJW,20061204,4.63,4.67,4.6,4.67,9792
DKN,20061204,1.23,1.235,1.23,1.235,2500
DLS,20061204,0.18,0.18,0.175,0.18,375185
DMA,20061204,0.23,0.24,0.23,0.235,169564
DMP,20061204,3.18,3.18,3.13,3.13,15027
DMX,20061204,0.8,0.805,0.8,0.8,55500
DMY,20061204,0.054,0.06,0.053,0.055,101500
DNL,20061204,0.25,0.25,0.245,0.25,242500
DOM,20061204,1.635,1.635,1.61,1.61,76762
DON,20061204,0.305,0.305,0.3,0.3,31997
DOW,20061204,6.98,7.07,6.93,7.03,1969684
DRA,20061204,0.16,0.17,0.16,0.165,2471600
DRK,20061204,0.16,0.17,0.16,0.17,190000
DRN,20061204,0.037,0.037,0.037,0.037,48772
DRT,20061204,1.685,1.71,1.685,1.69,5201811
DRX,20061204,0.35,0.35,0.34,0.34,60000
DTL,20061204,4.7,4.7,4.7,4.7,2050
DUE,20061204,2.86,2.92,2.86,2.89,492953
DUI,20061204,3.4,3.4,3.4,3.4,9097
DUL,20061204,0.063,0.063,0.063,0.063,43500
DVC,20061204,3.43,3.45,3.43,3.43,1492411
DVM,20061204,0.097,0.097,0.091,0.095,1118238
DVN,20061204,1.05,1.06,1.03,1.055,89939
DWS,20061204,1.68,1.7,1.655,1.68,96494
DXL,20061204,2.28,2.28,2.27,2.27,6691411
DYE,20061204,0.67,0.67,0.65,0.66,240673
DYL,20061204,0.375,0.38,0.37,0.37,2505262
EAR,20061204,0.32,0.35,0.32,0.35,62846
EBB,20061204,1.7,1.74,1.685,1.74,933575
EBI,20061204,4.05,4.09,4.05,4.05,40537
EBR,20061204,0.06,0.06,0.06,0.06,294000
EBT,20061204,0.175,0.175,0.175,0.175,175000
ECU,20061204,0.055,0.055,0.055,0.055,245000
EDE,20061204,0.28,0.29,0.27,0.275,495369
EDM,20061204,0.085,0.085,0.085,0.085,92052
EFT,20061204,0.061,0.061,0.061,0.061,40000
EGL,20061204,0.14,0.145,0.14,0.145,40000
EGO,20061204,0.007,0.007,0.007,0.007,773000
EGX,20061204,0.53,0.53,0.53,0.53,10039
EHL,20061204,1.76,1.775,1.75,1.75,1456477
EIF,20061204,0.014,0.014,0.014,0.014,4250
EIG,20061204,1.04,1.04,1.04,1.04,19000
EKA,20061204,0.57,0.575,0.54,0.55,285046
EKM,20061204,0.255,0.255,0.255,0.255,35000
ELI,20061204,1.08,1.1,1.08,1.1,59105
ELK,20061204,0.33,0.345,0.315,0.315,285550
ELL,20061204,0.086,0.087,0.081,0.081,295000
ELM,20061204,0.49,0.49,0.42,0.45,29000
ELX,20061204,0.825,0.865,0.825,0.865,60734
EME,20061204,3.12,3.12,2.9,3.09,28164
EMI,20061204,1.27,1.28,1.27,1.28,90236
EMR,20061204,0.105,0.105,0.096,0.096,350288
EMS,20061204,0.11,0.11,0.105,0.105,194700
ENB,20061204,0.225,0.225,0.225,0.225,4250
ENE,20061204,4.58,4.75,4.58,4.7,241526
ENG,20061204,0.27,0.27,0.26,0.27,430000
ENR,20061204,0.53,0.53,0.525,0.53,26633
ENV,20061204,1.13,1.145,1.125,1.14,706422
EON,20061204,0.735,0.74,0.735,0.74,601560
EOS,20061204,1.64,1.67,1.64,1.67,3399
EPE,20061204,0.027,0.032,0.027,0.03,1095417
EPF,20061204,0.21,0.21,0.2,0.2,128352
EPG,20061204,0.75,0.76,0.73,0.76,147754
EPR,20061204,0.032,0.032,0.032,0.032,3500
EPY,20061204,0.5,0.51,0.48,0.505,243479
EQI,20061204,1.8,1.8,1.75,1.77,268506
EQN,20061204,2.25,2.31,2.23,2.28,265876
ERA,20061204,19.35,19.35,19,19.11,199558
ERG,20061204,0.27,0.27,0.26,0.265,1910572
ERN,20061204,0.47,0.475,0.39,0.475,393177
ERO,20061204,0.225,0.225,0.225,0.225,529392
ESG,20061204,0.25,0.25,0.235,0.24,3094384
ESI,20061204,0.25,0.255,0.25,0.25,293305
ESS,20061204,0.43,0.44,0.425,0.425,109117
ESV,20061204,0.67,0.67,0.66,0.67,55465
ETE,20061204,0.275,0.275,0.27,0.27,103653
ETR,20061204,2.91,2.98,2.91,2.97,240397
ETW,20061204,0.2,0.205,0.195,0.205,392613
EUG,20061204,0.031,0.031,0.03,0.031,1500000
EVE,20061204,0.18,0.18,0.17,0.17,2014058
EVM,20061204,0.145,0.15,0.145,0.15,63000
EVZ,20061204,0.34,0.34,0.33,0.33,34000
EWC,20061204,0.69,0.72,0.65,0.67,1118535
EXR,20061204,0.4,0.4,0.385,0.4,115167
EXS,20061204,0.275,0.275,0.27,0.275,447444
EXT,20061204,0.099,0.125,0.099,0.12,62053561
EZL,20061204,3.5,3.5,3.5,3.5,26199
EZY,20061204,0.086,0.086,0.086,0.086,116000
FAN,20061204,3.45,3.45,3.4,3.4,6466
FAR,20061204,0.12,0.12,0.115,0.115,464775
FAS,20061204,0.935,0.995,0.935,0.99,957287
FAT,20061204,0.975,0.975,0.97,0.975,50000
FBU,20061204,8.71,8.71,8.64,8.64,6432
FCL,20061204,1.9,1.91,1.88,1.89,1002510
FCN,20061204,0.38,0.39,0.38,0.385,179700
FDL,20061204,0.018,0.018,0.018,0.018,2825354
FEA,20061204,0.63,0.63,0.62,0.625,42400
FER,20061204,0.65,0.7,0.61,0.62,499625
FFF,20061204,0.075,0.075,0.075,0.075,60000
FGI,20061204,1.03,1.03,1.03,1.03,33000
FGL,20061204,6.53,6.56,6.45,6.5,4052947
FIC,20061204,0.26,0.27,0.24,0.24,171259
FKP,20061204,6.09,6.17,6.05,6.11,275927
FLK,20061204,0.675,0.675,0.675,0.675,1450
FLR,20061204,0.23,0.23,0.23,0.23,99733
