AQD,20060322,0.45,0.45,0.425,0.445,175893
AQL,20060322,0.032,0.032,0.032,0.032,60000
AQP,20060322,17.3,17.46,16.98,17.02,55714
ARA,20060322,0.5,0.51,0.5,0.51,297657
ARE,20060322,0.145,0.145,0.145,0.145,200000
ARG,20060322,6.9,6.95,6.89,6.9,60124
ARM,20060322,0.245,0.25,0.245,0.25,70500
ARP,20060322,3.34,3.46,3.34,3.46,44477
ARQ,20060322,1.58,1.58,1.555,1.555,1445026
ARU,20060322,0.35,0.36,0.35,0.36,232084
ARW,20060322,1.59,1.59,1.59,1.59,2283
ARX,20060322,0.06,0.06,0.057,0.059,631039
ASB,20060322,2.5,2.51,2.49,2.5,493142
ASC,20060322,0.055,0.055,0.052,0.052,183374
ASL,20060322,1.6,1.6,1.58,1.58,117620
ASU,20060322,0.022,0.024,0.022,0.024,58000
ASV,20060322,0.057,0.059,0.056,0.059,895578
ASX,20060322,33.7,33.7,33.19,33.38,139094
ASZ,20060322,0.68,0.7,0.68,0.68,44174
ATG,20060322,0.475,0.475,0.46,0.46,138700
ATP,20060322,0.355,0.355,0.355,0.355,14007
ATR,20060322,3.4,3.44,3.4,3.4,17750
ATV,20060322,0.125,0.125,0.11,0.11,249000
AUB,20060322,2.7,2.76,2.7,2.75,178522
AUH,20060322,0.051,0.051,0.051,0.051,1250
AUL,20060322,0.03,0.03,0.028,0.029,3409000
AUM,20060322,0.345,0.345,0.315,0.315,113680
AUN,20060322,1.24,1.24,1.215,1.23,3973125
AUS,20060322,1.17,1.17,1.17,1.17,21000
AUT,20060322,0.46,0.47,0.46,0.47,157821
AUW,20060322,2.31,2.34,2.26,2.27,308664
AUX,20060322,0.052,0.052,0.051,0.051,100000
AUZ,20060322,0.024,0.024,0.022,0.022,15151908
AVE,20060322,1.87,1.87,1.79,1.81,138410
AVJ,20060322,1.345,1.355,1.305,1.31,91831
AVM,20060322,0.83,0.84,0.83,0.84,26097
AVO,20060322,0.68,0.68,0.65,0.65,759909
AVP,20060322,0.03,0.03,0.03,0.03,2730
AVR,20060322,1.62,1.62,1.6,1.6,30775
AVS,20060322,0.18,0.18,0.18,0.18,250000
AVU,20060322,0.385,0.4,0.38,0.4,227171
AVV,20060322,0.9,0.925,0.9,0.92,805205
AVX,20060322,0.275,0.275,0.27,0.27,357395
AWB,20060322,3.69,3.71,3.67,3.67,766818
AWC,20060322,7.08,7.22,7.03,7.12,3968304
AWE,20060322,2.45,2.54,2.44,2.52,1617036
AWG,20060322,0.275,0.275,0.265,0.265,218500
AXA,20060322,5.96,5.97,5.83,5.94,1891617
AXC,20060322,0.07,0.07,0.07,0.07,38800
AXD,20060322,0.2,0.2,0.195,0.195,105000
AXI,20060322,0.115,0.125,0.105,0.125,1999080
AXO,20060322,0.61,0.63,0.61,0.63,28130
AXQ,20060322,1,1.035,1,1.025,563865
AZA,20060322,1.28,1.28,1.255,1.26,159030
AZC,20060322,0.21,0.215,0.205,0.21,225000
AZM,20060322,0.225,0.235,0.225,0.23,635200
AZR,20060322,0.185,0.185,0.18,0.18,1711286
AZX,20060322,1.25,1.27,1.25,1.27,33650
AZZ,20060322,0.435,0.435,0.415,0.415,552349
BAR,20060322,0.225,0.25,0.22,0.25,4313644
BAS,20060322,0.088,0.088,0.086,0.086,212000
BAX,20060322,4.79,4.79,4.78,4.78,20550
BBB,20060322,0.14,0.16,0.13,0.155,881656
BBG,20060322,15.67,15.94,15.67,15.83,428170
BBI,20060322,1.61,1.61,1.59,1.595,5740958
BBW,20060322,1.735,1.84,1.735,1.8,2010917
BBX,20060322,0.25,0.25,0.25,0.25,38000
BCA,20060322,3.19,3.21,3.17,3.17,599352
BCD,20060322,0.415,0.415,0.395,0.395,307975
BCL,20060322,5.6,5.8,5.6,5.72,68001
BCM,20060322,4.15,4.19,4.15,4.17,462778
BDG,20060322,2.09,2.13,2.08,2.1,1602174
BDI,20060322,0.71,0.725,0.71,0.725,126750
BDL,20060322,0.11,0.115,0.11,0.115,1165000
BDM,20060322,0.57,0.57,0.57,0.57,41000
BDS,20060322,2.99,2.99,2.95,2.95,3530
BEC,20060322,0.505,0.515,0.505,0.515,227445
BEI,20060322,2.23,2.24,2.22,2.22,303711
BEL,20060322,0.4,0.4,0.4,0.4,10000
BEN,20060322,14.15,14.15,13.92,13.92,94099
BER,20060322,0.35,0.35,0.35,0.35,23000
BGD,20060322,0.225,0.23,0.2,0.23,5962458
BGF,20060322,0.425,0.425,0.41,0.415,4493872
BGN,20060322,0.09,0.09,0.09,0.09,50000
BHP,20060322,24.98,25.35,24.91,25.18,16467628
BIL,20060322,10.46,10.55,10.46,10.54,6701717
BIT,20060322,0.29,0.3,0.29,0.3,101060
BIX,20060322,0.1,0.1,0.098,0.098,220000
BJT,20060322,1.765,1.82,1.765,1.8,1056721
BKA,20060322,0.34,0.345,0.335,0.335,537610
BKG,20060322,0.155,0.155,0.155,0.155,60000
BKI,20060322,1.35,1.37,1.34,1.35,23612
BKL,20060322,14.6,14.6,14.6,14.6,3000
BKM,20060322,0.011,0.011,0.011,0.011,2000000
BKN,20060322,4.95,4.99,4.82,4.82,947684
BKP,20060322,0.285,0.29,0.285,0.29,263800
BKW,20060322,12.9,13.11,12.9,13.11,26485
BKY,20060322,0.69,0.69,0.61,0.64,703221
BLD,20060322,8.9,9.04,8.83,8.91,987040
BLN,20060322,0.29,0.29,0.275,0.275,242000
BLR,20060322,0.05,0.05,0.047,0.05,3173000
BLS,20060322,0.195,0.195,0.195,0.195,1700
BLT,20060322,0.082,0.084,0.075,0.075,1397000
BLZ,20060322,0.031,0.031,0.03,0.03,145333
BMO,20060322,0.32,0.32,0.315,0.32,523684
BMX,20060322,0.375,0.38,0.37,0.38,777602
BNB,20060322,17.95,18.15,17.85,18,1215229
BNE,20060322,0.17,0.17,0.17,0.17,200
BNO,20060322,0.21,0.215,0.2,0.215,250000
BNT,20060322,0.4,0.4,0.385,0.4,379456
BOC,20060322,0.82,0.87,0.82,0.82,60826
BOL,20060322,4.5,4.5,4.44,4.5,363035
BON,20060322,0.11,0.115,0.11,0.11,239000
BOQ,20060322,15.7,15.8,15.6,15.6,79258
BOS,20060322,0.23,0.23,0.22,0.23,550578
BOW,20060322,0.15,0.15,0.145,0.145,160306
BPC,20060322,1.06,1.09,1.06,1.08,6026945
BPH,20060322,0.18,0.18,0.18,0.18,10000
BPT,20060322,1.17,1.2,1.165,1.175,1093144
BQT,20060322,0.155,0.155,0.155,0.155,49862
BRO,20060322,0.008,0.008,0.008,0.008,450523
BRW,20060322,0.046,0.047,0.046,0.047,122000
BRZ,20060322,1.675,1.69,1.67,1.69,53616
BSG,20060322,2.31,2.33,2.26,2.33,762620
BSL,20060322,7.15,7.23,7.09,7.14,2576779
BSM,20060322,0.15,0.15,0.145,0.15,200000
BSO,20060322,2.15,2.15,2.11,2.12,52950
BTA,20060322,1.705,1.77,1.7,1.76,1651242
BTC,20060322,0.41,0.42,0.41,0.42,25000
BTV,20060322,0.062,0.062,0.059,0.06,4144020
BTX,20060322,0.24,0.24,0.235,0.235,317000
BUG,20060322,0.59,0.6,0.59,0.6,16498
BUY,20060322,0.053,0.053,0.051,0.052,633333
BWP,20060322,2,2.04,1.99,2.02,195363
BXP,20060322,0.215,0.215,0.21,0.215,819164
BYI,20060322,0.6,0.6,0.6,0.6,7421
BZI,20060322,0.5,0.53,0.5,0.525,131902
CAA,20060322,1.26,1.275,1.26,1.275,85134
CAB,20060322,6.5,6.5,6.45,6.45,122365
CAF,20060322,0.765,0.765,0.765,0.765,16475
CAG,20060322,0.019,0.019,0.018,0.018,158965
CAL,20060322,0.585,0.595,0.585,0.595,124500
CAM,20060322,0.995,1,0.975,0.985,32000
CAQ,20060322,0.25,0.255,0.25,0.25,36000
CAS,20060322,0.21,0.21,0.21,0.21,57626
CAU,20060322,0.11,0.11,0.11,0.11,20000
CAZ,20060322,2.27,2.27,2.16,2.17,438932
CBA,20060322,44.2,44.74,44.16,44.55,1897495
CBD,20060322,0.045,0.05,0.045,0.05,145000
CBH,20060322,0.295,0.345,0.29,0.335,17646085
CCE,20060322,0.13,0.13,0.125,0.13,683935
CCI,20060322,0.015,0.015,0.015,0.015,2936302
CCL,20060322,7.4,7.43,7.33,7.34,3656988
CCP,20060322,6.28,6.28,6,6.18,173288
CCV,20060322,0.305,0.305,0.305,0.305,90000
CDA,20060322,0.92,0.95,0.92,0.95,5050
CDD,20060322,4.58,4.6,4.55,4.6,5400
CDF,20060322,1.678,1.682,1.673,1.673,23632
CDH,20060322,0.042,0.042,0.042,0.042,20000
CDL,20060322,0.07,0.07,0.07,0.07,10000
CDO,20060322,3.64,3.65,3.56,3.58,475077
CDP,20060322,3.71,3.71,3.71,3.71,791
CDR,20060322,2.18,2.23,2.16,2.22,491691
CDX,20060322,2.55,2.55,2.5,2.55,12500
CEG,20060322,1.18,1.21,1.17,1.175,121217
CEO,20060322,0.2,0.2,0.2,0.2,9000
CEQ,20060322,2.36,2.37,2.35,2.36,687917
CER,20060322,1.55,1.565,1.545,1.555,681203
CEU,20060322,1.265,1.29,1.26,1.265,2860982
CEY,20060322,3.54,3.67,3.52,3.67,1749320
CFE,20060322,0.41,0.415,0.4,0.41,1567305
CFI,20060322,0.62,0.63,0.6,0.6,107231
CFK,20060322,0.56,0.57,0.555,0.56,258536
CFR,20060322,0.02,0.021,0.019,0.02,5224161
CFU,20060322,0.785,0.785,0.74,0.74,68850
CGF,20060322,3.64,3.7,3.61,3.68,926817
CGM,20060322,0.28,0.32,0.28,0.28,328373
CGO,20060322,0.615,0.615,0.615,0.615,5193
CGS,20060322,0.12,0.12,0.12,0.12,170000
CGX,20060322,0.385,0.39,0.37,0.37,1173908
CHB,20060322,41,42,41,42,2174
CHF,20060322,0.42,0.425,0.42,0.42,29500
CHL,20060322,0.195,0.195,0.195,0.195,19290
CHO,20060322,5.7,5.71,5.66,5.66,6750
CHQ,20060322,0.5,0.505,0.48,0.5,137622
CHT,20060322,0.012,0.012,0.011,0.011,633000
CHX,20060322,1.29,1.29,1.26,1.26,36500
CHY,20060322,2.37,2.37,2.34,2.34,33840
CIG,20060322,0.069,0.072,0.069,0.071,875094
CIN,20060322,17.5,17.65,17.5,17.65,5300
CIR,20060322,1.05,1.075,1.04,1.06,26195
CIX,20060322,0.45,0.455,0.45,0.45,188528
CIY,20060322,3.18,3.21,3.08,3.16,339048
CKL,20060322,0.53,0.53,0.52,0.52,44821
CKR,20060322,0.195,0.21,0.185,0.21,53017
CLF,20060322,0.2,0.2,0.195,0.195,53353
CLH,20060322,0.995,1.04,0.95,0.95,398953
CLO,20060322,0.415,0.42,0.41,0.415,124774
CLT,20060322,1.08,1.1,1.08,1.1,32948
CLV,20060322,0.155,0.155,0.15,0.155,132599
CMI,20060322,1.375,1.375,1.37,1.375,11650
CMK,20060322,0.38,0.38,0.38,0.38,20000
CML,20060322,10.39,10.45,10.26,10.44,5576934
CMN,20060322,0.15,0.15,0.115,0.14,1367680
CMO,20060322,0.009,0.009,0.009,0.009,1331730
CMP,20060322,0.067,0.072,0.066,0.07,111756
CMQ,20060322,0.495,0.495,0.48,0.48,190500
CMR,20060322,1.945,2.18,1.945,2.13,587736
CMV,20060322,0.5,0.5,0.5,0.5,15000
CMX,20060322,0.34,0.34,0.33,0.33,15000
CND,20060322,2.98,3,2.98,3,24150
CNF,20060322,0.068,0.068,0.068,0.068,30000
CNM,20060322,0.043,0.043,0.043,0.043,100000
CNN,20060322,0.027,0.029,0.025,0.029,2122000
CNP,20060322,6.66,6.7,6.65,6.68,1053359
CNR,20060322,0.59,0.59,0.555,0.555,18750
CNT,20060322,0.675,0.675,0.675,0.675,4000
COA,20060322,5.86,6,5.85,6,564317
COE,20060322,0.61,0.615,0.6,0.61,365664
COF,20060322,3.12,3.14,3.11,3.11,53915
COH,20060322,52.93,53.45,52.93,53.01,169542
COI,20060322,0.23,0.235,0.23,0.235,28000
COK,20060322,0.17,0.18,0.17,0.18,80000
COO,20060322,0.135,0.14,0.135,0.14,176817
COS,20060322,0.18,0.19,0.18,0.18,86129
COU,20060322,2.08,2.09,2.07,2.09,7845
COZ,20060322,0.27,0.27,0.25,0.25,84000
CPA,20060322,1.355,1.375,1.355,1.37,4147987
CPB,20060322,14.85,15.06,14.8,15.06,26862
CPI,20060322,0.5,0.54,0.5,0.54,455000
CPK,20060322,3.5,3.5,3.45,3.45,11990
CPN,20060322,0.1,0.1,0.1,0.1,25000
CPR,20060322,1.295,1.295,1.295,1.295,2370
CPU,20060322,7,7.09,7,7.09,1143428
CQT,20060322,0.099,0.1,0.098,0.1,339641
CRC,20060322,0.25,0.255,0.24,0.25,339850
CRE,20060322,0.225,0.225,0.22,0.225,249095
CRG,20060322,11.24,11.25,11.2,11.25,78952
CRK,20060322,0.79,0.81,0.79,0.81,35426
CRT,20060322,0.825,0.83,0.815,0.825,2640048
CRU,20060322,0.75,0.75,0.745,0.745,65000
CSE,20060322,0.175,0.18,0.175,0.18,120000
CSH,20060322,2.5,2.5,2.5,2.5,5000
CSL,20060322,54.72,56.6,54.72,56.19,549156
CSM,20060322,2.5,2.52,2.45,2.52,508216
CSR,20060322,4,4.14,4,4.1,7580895
CST,20060322,4.2,4.21,4.12,4.15,31490
CTF,20060322,0.24,0.24,0.24,0.24,150000
CTN,20060322,1.36,1.36,1.35,1.36,66357
CTO,20060322,0.165,0.165,0.165,0.165,502044
CTP,20060322,0.165,0.165,0.16,0.16,475269
CTS,20060322,0.37,0.37,0.37,0.37,6398
CTX,20060322,19.7,19.7,19.42,19.6,621319
CUE,20060322,0.21,0.23,0.21,0.21,12905846
CUL,20060322,0.039,0.039,0.038,0.038,1236000
CUO,20060322,0.028,0.028,0.027,0.027,4338101
CUS,20060322,0.255,0.265,0.255,0.265,764021
CUV,20060322,0.38,0.395,0.37,0.38,368000
CUY,20060322,0.44,0.46,0.44,0.46,40397
CVC,20060322,1.53,1.53,1.53,1.53,1400
CVI,20060322,0.085,0.085,0.08,0.08,30500
CVN,20060322,0.05,0.054,0.05,0.052,3179179
CWP,20060322,3.99,3.99,3.99,3.99,2500
CWT,20060322,0.795,0.81,0.79,0.79,533228
CXE,20060322,0.235,0.235,0.235,0.235,5000
CXN,20060322,0.175,0.19,0.175,0.19,425240
CXP,20060322,5.96,6,5.94,5.94,375185
CXS,20060322,0.605,0.62,0.6,0.6,56425
CYA,20060322,1.165,1.17,1.16,1.16,170756
CYG,20060322,5.41,5.5,5.39,5.39,19066
CYN,20060322,0.35,0.35,0.35,0.35,17680
CYT,20060322,0.85,0.85,0.84,0.84,21568
DDT,20060322,0.345,0.35,0.33,0.34,858062
DEG,20060322,0.15,0.15,0.15,0.15,115185
DES,20060322,0.31,0.34,0.31,0.33,806466
DIA,20060322,0.08,0.08,0.08,0.08,92666
DIO,20060322,0.061,0.061,0.059,0.06,1003000
DJS,20060322,2.95,2.95,2.9,2.95,4856526
DJW,20060322,4.42,4.45,4.38,4.45,39028
DKN,20060322,0.96,0.96,0.91,0.95,91856
DKS,20060322,8.7,8.8,8.7,8.8,1134
DLS,20060322,0.091,0.091,0.088,0.089,925608
DMA,20060322,0.135,0.135,0.135,0.135,10000
DMP,20060322,3.85,3.85,3.85,3.85,12427
DMX,20060322,0.017,0.02,0.017,0.019,934383
DNL,20060322,0.205,0.205,0.19,0.2,299012
DNX,20060322,0.079,0.079,0.075,0.075,20000
DOM,20060322,1.12,1.2,1.11,1.2,320713
DON,20060322,0.255,0.255,0.25,0.25,206000
DOW,20060322,8.48,8.48,8.36,8.37,839644
DRA,20060322,0.13,0.13,0.125,0.13,910855
DRK,20060322,0.185,0.185,0.185,0.185,124700
DRN,20060322,0.039,0.041,0.039,0.041,196170
DRT,20060322,1.44,1.455,1.435,1.45,10539102
DRX,20060322,0.325,0.35,0.325,0.33,188229
DTL,20060322,3.49,3.49,3.49,3.49,2205
DUE,20060322,2.67,2.71,2.66,2.67,515119
DUI,20060322,3.3,3.3,3.3,3.3,16382
DUL,20060322,0.045,0.045,0.045,0.045,100000
DVC,20060322,3.59,3.69,3.55,3.66,995006
DVM,20060322,0.06,0.06,0.06,0.06,149000
DVN,20060322,0.86,0.885,0.855,0.875,539340
DYE,20060322,1.17,1.17,1.01,1.06,326500
DYL,20060322,0.089,0.091,0.087,0.09,2058521
EBB,20060322,4.86,5.03,4.86,5,183292
EBG,20060322,0.25,0.26,0.2,0.26,113446
EBR,20060322,0.072,0.072,0.071,0.072,195167
EBT,20060322,0.125,0.13,0.12,0.12,365283
ECH,20060322,0.98,1,0.97,0.99,115270
ECI,20060322,0.1,0.1,0.1,0.1,100262
ECM,20060322,0.12,0.12,0.12,0.12,35000
ECU,20060322,0.08,0.083,0.08,0.081,4024988
EDM,20060322,0.145,0.145,0.145,0.145,50000
EDN,20060322,0.43,0.43,0.43,0.43,4357
EFT,20060322,0.097,0.097,0.097,0.097,81295
EGO,20060322,0.007,0.008,0.007,0.007,4600900
EGX,20060322,0.42,0.42,0.4,0.41,43300
EIF,20060322,0.023,0.023,0.023,0.023,9700
EIV,20060322,0.195,0.195,0.19,0.19,133000
EKA,20060322,0.23,0.23,0.23,0.23,20000
ELK,20060322,0.8,0.98,0.8,0.93,447805
ELL,20060322,0.07,0.07,0.07,0.07,72000
ELM,20060322,0.535,0.54,0.52,0.54,53358
ELX,20060322,0.64,0.66,0.59,0.63,540382
EME,20060322,1.68,1.87,1.68,1.87,70250
EMI,20060322,0.58,0.6,0.575,0.575,107822
EMP,20060322,0.45,0.45,0.45,0.45,53638
EMS,20060322,0.12,0.125,0.12,0.12,364084
ENE,20060322,4.1,4.12,4.08,4.08,503280
ENG,20060322,0.48,0.495,0.435,0.455,6843318
ENV,20060322,1.2,1.2,1.18,1.2,515225
EON,20060322,0.67,0.67,0.67,0.67,2985
EOS,20060322,2.75,2.75,2.68,2.69,194049
EPE,20060322,0.052,0.052,0.05,0.05,617220
EPG,20060322,0.67,0.67,0.63,0.64,1161329
EPR,20060322,0.071,0.071,0.07,0.07,220000
EPY,20060322,0.255,0.275,0.255,0.255,183319
EQI,20060322,1.35,1.35,1.33,1.34,156336
EQM,20060322,7.15,7.15,7.15,7.15,100
EQN,20060322,1.63,1.665,1.615,1.65,272175
EQT,20060322,13.8,13.8,13.8,13.8,1800
EQX,20060322,0.2,0.2,0.2,0.2,50770
ERA,20060322,13.22,13.35,13,13.35,164352
ERG,20060322,0.125,0.125,0.12,0.12,2398306
ESG,20060322,0.135,0.135,0.13,0.13,329600
ESI,20060322,0.795,0.85,0.78,0.84,109150
ESS,20060322,0.355,0.36,0.355,0.36,77000
ETE,20060322,0.105,0.105,0.096,0.096,52000
ETR,20060322,2.45,2.48,2.42,2.46,85036
ETT,20060322,0.03,0.03,0.03,0.03,210000
ETW,20060322,0.15,0.155,0.145,0.155,78910
EUG,20060322,0.072,0.072,0.072,0.072,5000
EVE,20060322,0.11,0.115,0.11,0.11,257000
EVG,20060322,0.13,0.13,0.125,0.13,345023
EVZ,20060322,0.13,0.13,0.13,0.13,70000
EWC,20060322,0.043,0.043,0.04,0.04,26000
EXL,20060322,6.9,6.93,6.85,6.89,256606
EXR,20060322,0.46,0.46,0.45,0.45,27900
EXS,20060322,0.2,0.205,0.195,0.205,440781
EXT,20060322,0.096,0.097,0.094,0.095,10030494
EZE,20060322,0.105,0.105,0.105,0.105,7425
EZL,20060322,2.04,2.1,2.02,2.1,35553
FAN,20060322,3.15,3.18,3.15,3.18,8759
FAR,20060322,0.11,0.11,0.105,0.11,1329167
FBU,20060322,7.39,7.39,7.28,7.28,116495
FCL,20060322,2.25,2.28,2.23,2.26,724479
FCN,20060322,0.255,0.295,0.255,0.285,2563237
FDL,20060322,0.015,0.015,0.015,0.015,356100
FEA,20060322,0.61,0.62,0.61,0.615,65000
FFI,20060322,3.95,4.05,3.95,4.05,2500
FGL,20060322,5.34,5.4,5.34,5.37,5773789
FKP,20060322,5.13,5.21,5.12,5.21,399560
FLK,20060322,0.595,0.6,0.585,0.585,58794
FLT,20060322,11.35,11.65,11.26,11.65,53719
FLX,20060322,2.11,2.11,2.05,2.1,80400
FMG,20060322,5.69,5.75,5.52,5.7,88450
FML,20060322,0.051,0.052,0.051,0.051,200693
FPA,20060322,3.69,3.74,3.69,3.71,19218
FPG,20060322,0.65,0.65,0.65,0.65,7245
FPH,20060322,3.47,3.52,3.47,3.52,99438
FRE,20060322,0.82,0.83,0.795,0.82,791988
FRI,20060322,0.46,0.46,0.46,0.46,33994
FRM,20060322,0.39,0.39,0.39,0.39,50000
FRS,20060322,0.425,0.47,0.425,0.45,481600
FUN,20060322,1.66,1.7,1.66,1.7,189230
FUT,20060322,0.011,0.011,0.009,0.009,3049000
FWD,20060322,6.44,6.48,6.37,6.37,121792
FXJ,20060322,3.98,4.07,3.97,4.05,2643341
FXR,20060322,0.395,0.4,0.39,0.395,825679
FZN,20060322,1.24,1.24,1.215,1.215,63124
GAA,20060322,1.55,1.55,1.49,1.49,217334
GAN,20060322,1.985,2.04,1.985,2.02,4055023
GAP,20060322,1.7,1.7,1.7,1.7,13644
GAS,20060322,2.54,2.59,2.5,2.5,293192
GAU,20060322,0.2,0.215,0.195,0.215,128400
GBE,20060322,0.62,0.62,0.575,0.595,144984
GBG,20060322,0.47,0.5,0.47,0.495,2520172
GBL,20060322,0.06,0.06,0.06,0.06,48000
GBP,20060322,0.625,0.64,0.625,0.625,356426
GBT,20060322,2.06,2.1,2.06,2.1,419996
GCL,20060322,3.35,3.37,3.23,3.26,503028
GCN,20060322,0.1,0.1,0.1,0.1,73000
GCR,20060322,0.092,0.095,0.09,0.095,1439100
GDA,20060322,0.051,0.051,0.051,0.051,112800
GDM,20060322,0.41,0.415,0.405,0.405,30000
GDN,20060322,0.175,0.185,0.175,0.185,855224
GDR,20060322,0.43,0.45,0.43,0.43,214140
GDY,20060322,1.64,1.64,1.62,1.625,121975
GED,20060322,0.11,0.11,0.1,0.1,500000
GFF,20060322,2.27,2.29,2.25,2.26,4946110
GGP,20060322,0.42,0.42,0.42,0.42,62800
GGX,20060322,0.115,0.12,0.115,0.12,35000
GGY,20060322,0.064,0.064,0.061,0.062,1137696
GHG,20060322,0.89,0.89,0.88,0.88,252154
GHT,20060322,0.22,0.305,0.22,0.3,370000
GIL,20060322,0.31,0.31,0.3,0.3,50000
