GLS,20060601,2,2.01,2,2.01,73500
GLX,20060601,0.14,0.145,0.14,0.145,132083
GMI,20060601,1.38,1.38,1.375,1.38,28110
GNC,20060601,9.8,10.3,9.8,9.99,21823
GNL,20060601,0.055,0.057,0.055,0.056,1160000
GNS,20060601,2.98,3.07,2.98,3.03,709454
GOA,20060601,0.088,0.088,0.084,0.086,176771
GOG,20060601,0.325,0.35,0.315,0.345,1219991
GOP,20060601,0.13,0.13,0.13,0.13,86417
GPB,20060601,0.45,0.45,0.45,0.45,10000
GPG,20060601,2.24,2.24,2.24,2.24,15482
GPN,20060601,0.013,0.013,0.013,0.013,295301
GPO,20060601,0.064,0.066,0.063,0.065,1811347
GPR,20060601,0.16,0.16,0.16,0.16,20000
GPT,20060601,4.09,4.12,4.08,4.1,3784840
GRD,20060601,2.3,2.64,2.29,2.34,370010
GRK,20060601,0.135,0.14,0.11,0.11,50125
GRN,20060601,0.27,0.27,0.26,0.26,29085
GRO,20060601,1.55,1.55,1.55,1.55,7100
GRR,20060601,1.55,1.55,1.54,1.54,55000
GRV,20060601,1.69,1.69,1.64,1.64,27275
GRY,20060601,0.25,0.26,0.25,0.26,223200
GSA,20060601,1.15,1.18,1.15,1.17,796539
GSE,20060601,0.041,0.042,0.04,0.04,300000
GTG,20060601,0.37,0.37,0.355,0.355,72741
GTP,20060601,3.83,4.03,3.83,3.96,848883
GTV,20060601,0.82,0.82,0.8,0.8,8640
GTX,20060601,0.185,0.185,0.18,0.18,85000
GUD,20060601,7.78,7.84,7.74,7.84,117527
GUL,20060601,0.045,0.05,0.045,0.05,38067
GUN,20060601,0.345,0.345,0.33,0.33,85000
GVM,20060601,0.32,0.35,0.29,0.35,125075
GWE,20060601,0.38,0.395,0.375,0.375,24009
GWR,20060601,0.61,0.61,0.61,0.61,6000
GWT,20060601,3.18,3.32,3.18,3.32,159438
GWV,20060601,0.003,0.004,0.003,0.004,830000
GZL,20060601,2.52,2.52,2.45,2.45,18826
HAO,20060601,0.055,0.055,0.052,0.053,305388
HAP,20060601,1.055,1.055,1.055,1.055,22555
HAV,20060601,0.73,0.78,0.73,0.78,119247
HCC,20060601,1.17,1.2,1.17,1.18,37700
HCY,20060601,0.02,0.02,0.02,0.02,2032164
HDF,20060601,2.67,2.75,2.66,2.75,387864
HDG,20060601,0.26,0.26,0.26,0.26,15000
HDN,20060601,0.195,0.195,0.195,0.195,14881
HDR,20060601,1.68,1.73,1.67,1.675,6549269
HEG,20060601,0.18,0.195,0.18,0.18,995900
HER,20060601,1.295,1.295,1.275,1.275,1865067
HFA,20060601,1.36,1.43,1.36,1.43,314998
HGI,20060601,1.92,1.925,1.895,1.9,866488
HGO,20060601,0.275,0.275,0.26,0.27,201861
HGR,20060601,0.075,0.075,0.07,0.07,86343
HHL,20060601,8.1,8.29,8.1,8.29,1822
HHV,20060601,1.1,1.1,1.09,1.1,357059
HIC,20060601,0.845,0.845,0.845,0.845,5000
HIG,20060601,0.585,0.59,0.57,0.575,647963
HIL,20060601,4.55,4.65,4.55,4.65,81780
HJB,20060601,0.235,0.235,0.235,0.235,31000
HLD,20060601,0.22,0.22,0.22,0.22,55000
HLS,20060601,0.18,0.18,0.18,0.18,53334
HLT,20060601,0.081,0.081,0.075,0.08,85395
HLX,20060601,0.11,0.12,0.1,0.1,456702
HMC,20060601,0.04,0.04,0.038,0.04,824306
HME,20060601,14.05,14.05,14,14,20696
HNG,20060601,2.06,2.06,2.05,2.05,13000
HNR,20060601,0.16,0.165,0.155,0.16,1046428
HPX,20060601,1.74,1.74,1.71,1.73,64287
HRD,20060601,0.14,0.14,0.14,0.14,80000
HRR,20060601,0.64,0.65,0.625,0.65,67014
HRS,20060601,0.125,0.125,0.125,0.125,2983
HSK,20060601,0.49,0.49,0.49,0.49,25000
HSN,20060601,0.125,0.125,0.125,0.125,14102
HSP,20060601,4.35,4.42,4.35,4.42,1018367
HST,20060601,1.52,1.525,1.52,1.525,41462
HTA,20060601,0.26,0.265,0.26,0.26,186774
HTE,20060601,0.018,0.018,0.018,0.018,490073
HTW,20060601,0.97,1.02,0.97,0.99,523430
HTX,20060601,0.043,0.045,0.041,0.045,1486220
HVN,20060601,3.92,3.93,3.88,3.92,726396
HWG,20060601,0.195,0.2,0.19,0.2,85000
HWI,20060601,1.45,1.45,1.41,1.42,219683
HYO,20060601,0.088,0.089,0.086,0.087,394026
HZN,20060601,0.405,0.42,0.39,0.42,962000
IAG,20060601,5.23,5.35,5.22,5.35,5229697
IAS,20060601,0.39,0.39,0.38,0.38,35612
IBC,20060601,0.58,0.58,0.58,0.58,30000
IBR,20060601,0.67,0.7,0.67,0.7,30730
ICC,20060601,0.003,0.003,0.002,0.002,1368399
ICD,20060601,0.48,0.48,0.48,0.48,5000
ICN,20060601,0.08,0.083,0.08,0.083,240275
ICP,20060601,0.04,0.04,0.038,0.039,797200
ICS,20060601,0.325,0.35,0.325,0.35,324857
ICV,20060601,0.24,0.24,0.24,0.24,25000
IDE,20060601,0.14,0.14,0.14,0.14,307858
IDO,20060601,0.22,0.22,0.21,0.21,51200
IDT,20060601,1.15,1.17,1.15,1.17,4800
IEF,20060601,1.175,1.175,1.175,1.175,3604
IFL,20060601,8.04,8.1,7.96,8.1,61728
IFM,20060601,0.61,0.62,0.61,0.61,143671
IGC,20060601,0.235,0.235,0.23,0.23,155910
IGD,20060601,1.2,1.205,1.2,1.205,317938
IGO,20060601,2.82,2.93,2.78,2.85,144474
IGR,20060601,0.23,0.235,0.21,0.21,316600
IHF,20060601,1.13,1.13,1.12,1.13,22944
IHG,20060601,0.41,0.44,0.41,0.42,117530
IIF,20060601,2.12,2.13,2.09,2.13,1724203
IIN,20060601,0.92,0.935,0.84,0.845,6762329
ILF,20060601,1.17,1.17,1.155,1.16,645103
ILU,20060601,6.69,6.78,6.64,6.65,640409
IMA,20060601,0.52,0.52,0.52,0.52,10000
IMD,20060601,0.5,0.51,0.5,0.51,336337
IMF,20060601,0.48,0.48,0.48,0.48,100000
IMP,20060601,0.024,0.026,0.024,0.024,6860851
IMU,20060601,0.14,0.14,0.13,0.14,58110
INL,20060601,0.15,0.15,0.135,0.14,1859957
INP,20060601,0.32,0.32,0.32,0.32,24764
INT,20060601,0.051,0.052,0.041,0.046,6859823
IOF,20060601,1.35,1.37,1.34,1.37,1975013
IOH,20060601,1.19,1.25,1.18,1.21,135600
IPA,20060601,0.76,0.76,0.75,0.75,38149
IPE,20060601,0.84,0.84,0.84,0.84,10000
IPG,20060601,2.07,2.13,2.07,2.11,3013500
IPL,20060601,21.99,22.22,21.99,22.05,95013
IPM,20060601,1.5,1.5,1.47,1.47,73240
IPN,20060601,0.15,0.15,0.145,0.145,517000
IRC,20060601,0.08,0.08,0.08,0.08,50000
IRE,20060601,5.45,5.48,5.43,5.45,263725
IRI,20060601,0.41,0.41,0.41,0.41,12941
IRN,20060601,0.8,0.805,0.77,0.78,55165
ISS,20060601,0.19,0.19,0.19,0.19,23589
ITC,20060601,0.077,0.08,0.076,0.078,1244641
ITD,20060601,0.26,0.27,0.26,0.26,315000
ITE,20060601,0.063,0.068,0.061,0.061,389814
ITF,20060601,1.355,1.36,1.35,1.36,1542159
ITT,20060601,0.195,0.195,0.195,0.195,50000
IVC,20060601,4.5,4.63,4.48,4.57,124652
IVK,20060601,2.06,2.06,2.06,2.06,15
IWF,20060601,1.92,1.93,1.9,1.9,21000
IWL,20060601,4.47,4.48,4.46,4.47,16940
JAK,20060601,0.15,0.15,0.145,0.15,2280500
JBH,20060601,4.74,4.79,4.74,4.79,194128
JBM,20060601,7.31,7.42,7.21,7.27,200876
JET,20060601,1.4,1.4,1.39,1.39,11700
JFM,20060601,1.255,1.255,1.245,1.245,240872
JGL,20060601,0.395,0.405,0.395,0.4,187785
JHX,20060601,8.59,8.59,8.43,8.48,3476074
JML,20060601,0.42,0.42,0.415,0.415,386200
JMS,20060601,0.15,0.155,0.145,0.155,197144
JRV,20060601,0.016,0.016,0.015,0.015,3268000
JST,20060601,3.45,3.49,3.41,3.48,327855
JUI,20060601,1.04,1.04,1.03,1.03,9000
JUM,20060601,0.036,0.037,0.036,0.037,689174
JVG,20060601,0.24,0.24,0.24,0.24,35250
KAL,20060601,0.18,0.18,0.165,0.165,163000
KAR,20060601,1.48,1.48,1.47,1.48,30800
KCN,20060601,4.91,5.11,4.91,4.95,304261
KIM,20060601,1.38,1.38,1.315,1.36,1663113
KKT,20060601,0.475,0.475,0.47,0.47,5000
KLM,20060601,0.36,0.36,0.355,0.355,7000
KMN,20060601,0.245,0.245,0.24,0.24,427824
KNH,20060601,0.09,0.09,0.09,0.09,20000
KRS,20060601,0.17,0.17,0.17,0.17,106000
KSC,20060601,3.51,3.51,3.51,3.51,1800
KYC,20060601,1,1.02,0.995,1.02,29340
KZL,20060601,3.75,3.84,3.75,3.8,880982
LAF,20060601,0.105,0.105,0.098,0.098,3365467
LAS,20060601,0.056,0.056,0.056,0.056,56700
LCP,20060601,0.65,0.67,0.65,0.67,16700
LCT,20060601,0.19,0.19,0.185,0.185,76400
LDW,20060601,7.55,7.55,7.55,7.55,155319
LEG,20060601,0.059,0.059,0.055,0.059,903214
LEI,20060601,17.4,18,17.4,18,502082
LEP,20060601,2.5,2.5,2.47,2.47,19662
LFE,20060601,1.75,1.87,1.75,1.81,289758
LGD,20060601,0.71,0.715,0.7,0.7,46462
LGO,20060601,0.029,0.032,0.028,0.028,209200
LHG,20060601,2.92,2.97,2.83,2.83,7878759
LIM,20060601,6.45,6.45,6.45,6.45,3584
LIO,20060601,0.004,0.004,0.004,0.004,186700
LIP,20060601,0.695,0.7,0.69,0.7,82131
LKO,20060601,0.019,0.019,0.018,0.019,1015000
LLC,20060601,13.35,13.6,13.35,13.6,995674
LMC,20060601,3.05,3.05,3,3.02,4923
LMG,20060601,0.015,0.016,0.015,0.016,2896026
LMW,20060601,0.655,0.655,0.655,0.655,5681
LNC,20060601,0.225,0.225,0.215,0.215,416333
LNG,20060601,0.83,0.83,0.79,0.8,44344
LNN,20060601,7.78,7.88,7.74,7.88,1072615
LOD,20060601,0.047,0.047,0.047,0.047,15000
LOK,20060601,5.3,5.35,5.3,5.35,613
LOU,20060601,0.2,0.2,0.17,0.17,85353
LPL,20060601,0.44,0.44,0.4,0.42,78000
LRF,20060601,0.89,0.89,0.89,0.89,6000
LRL,20060601,0.37,0.37,0.37,0.37,66500
LRX,20060601,0.06,0.061,0.06,0.061,165000
LSG,20060601,1.955,1.955,1.93,1.93,60426
LSL,20060601,0.004,0.004,0.004,0.004,130000
LUM,20060601,0.028,0.029,0.028,0.029,231692
LVL,20060601,0.04,0.04,0.039,0.039,69282
LVR,20060601,0.645,0.65,0.605,0.64,366633
LWB,20060601,1.2,1.2,1.2,1.2,50100
LYC,20060601,0.3,0.305,0.3,0.3,132500
MAE,20060601,0.8,0.8,0.79,0.795,287894
MAH,20060601,0.715,0.74,0.71,0.74,410259
MAL,20060601,0.67,0.685,0.67,0.685,58733
MAP,20060601,3.08,3.15,3.06,3.15,6095718
MAQ,20060601,0.775,0.775,0.775,0.775,18050
MAR,20060601,0.19,0.19,0.185,0.185,40700
MBA,20060601,0.095,0.095,0.09,0.09,203865
MBI,20060601,0.005,0.005,0.005,0.005,28960
MBL,20060601,64.59,64.95,64.51,64.8,857236
MBN,20060601,1.02,1.02,1,1,35754
MBP,20060601,0.405,0.405,0.4,0.4,147342
MBT,20060601,1.43,1.5,1.42,1.42,137500
MCC,20060601,4.82,4.93,4.8,4.92,695131
MCG,20060601,5.45,5.63,5.45,5.63,898248
MCL,20060601,0.013,0.013,0.013,0.013,157945
MCO,20060601,0.15,0.155,0.15,0.155,431175
MCP,20060601,1.48,1.49,1.48,1.49,22000
MCQ,20060601,3.5,3.51,3.5,3.5,227035
MCR,20060601,0.845,0.86,0.835,0.85,281867
MCW,20060601,1.89,1.895,1.88,1.895,1886609
MDE,20060601,0.51,0.51,0.5,0.5,40039
MDL,20060601,1.36,1.375,1.34,1.34,123959
MDM,20060601,0.28,0.28,0.27,0.28,320000
MDS,20060601,0.086,0.086,0.086,0.086,100000
MDT,20060601,1.11,1.12,1.11,1.12,1521635
MDV,20060601,0.042,0.042,0.042,0.042,3445
MDX,20060601,0.185,0.185,0.185,0.185,258203
MEI,20060601,0.3,0.3,0.29,0.29,63000
MEL,20060601,0.305,0.31,0.305,0.31,54180
MEO,20060601,0.2,0.2,0.19,0.19,31190
MEP,20060601,0.71,0.71,0.71,0.71,10000
MFS,20060601,4.32,4.4,4.29,4.4,426727
MFT,20060601,0.98,0.98,0.97,0.98,23117
MGK,20060601,0.39,0.39,0.39,0.39,2000
MGO,20060601,0.365,0.365,0.36,0.36,31657
MGQ,20060601,5.49,5.58,5.49,5.57,1216734
MGR,20060601,4.33,4.35,4.3,4.32,3534972
MGU,20060601,0.185,0.185,0.18,0.185,321261
MGW,20060601,2.66,2.82,2.66,2.82,627894
MGX,20060601,0.92,0.92,0.89,0.9,870004
MIC,20060601,0.044,0.044,0.042,0.042,175000
MIG,20060601,3.4,3.47,3.4,3.47,15797186
MIK,20060601,0.097,0.1,0.097,0.099,253830
MIR,20060601,1.85,1.85,1.83,1.83,55831
MIS,20060601,0.45,0.46,0.44,0.46,25900
MLB,20060601,2.02,2.04,1.92,1.95,148230
MLE,20060601,2.79,2.79,2.69,2.7,150267
MLM,20060601,0.24,0.24,0.24,0.24,55000
MLT,20060601,20.6,20.62,20.05,20.5,4683
MMA,20060601,0.925,0.93,0.92,0.925,288442
MML,20060601,0.67,0.67,0.665,0.665,69392
MMN,20060601,0.335,0.335,0.32,0.325,526768
MMR,20060601,0.195,0.195,0.195,0.195,10731
MMS,20060601,3.2,3.2,3.2,3.2,2560
MMX,20060601,0.6,0.62,0.6,0.62,607952
MMZ,20060601,0.8,0.8,0.77,0.8,7920
MND,20060601,6.19,6.2,6.1,6.17,53634
MOC,20060601,2.49,2.5,2.49,2.5,401827
MOE,20060601,1.335,1.335,1.3,1.32,100711
MOF,20060601,1.33,1.34,1.32,1.34,2165217
MOG,20060601,0.091,0.091,0.09,0.09,121000
MOL,20060601,1.6,1.6,1.6,1.6,12000
MOO,20060601,0.31,0.31,0.3,0.31,17740
MOS,20060601,0.145,0.145,0.145,0.145,630000
MOX,20060601,0.19,0.19,0.18,0.185,20000
MPA,20060601,0.048,0.048,0.048,0.048,35000
MPF,20060601,1.15,1.15,1.15,1.15,4133
MPG,20060601,0.85,0.87,0.85,0.855,83000
MPH,20060601,0.2,0.2,0.2,0.2,278500
MPI,20060601,0.057,0.059,0.057,0.059,342500
MPO,20060601,0.045,0.045,0.042,0.042,1102145
MPR,20060601,1.18,1.2,1.17,1.195,2588852
MPS,20060601,1.04,1.045,1.04,1.045,137087
MRA,20060601,0.935,0.945,0.93,0.945,178465
MRC,20060601,0.285,0.33,0.285,0.33,155454
MRE,20060601,2.3,2.35,2.27,2.32,420635
MRL,20060601,1.61,1.655,1.61,1.655,81449
MRM,20060601,0.45,0.475,0.45,0.47,375263
MRO,20060601,0.98,1,0.98,1,2070
MRS,20060601,0.295,0.295,0.28,0.28,112300
MRT,20060601,0.125,0.125,0.125,0.125,20000
MRX,20060601,0.082,0.083,0.081,0.081,443847
MSB,20060601,1.59,1.71,1.59,1.71,78644
MSC,20060601,0.02,0.021,0.02,0.021,2626594
MST,20060601,0.155,0.165,0.15,0.16,448468
MTB,20060601,0.115,0.115,0.115,0.115,122000
MTH,20060601,0.4,0.4,0.4,0.4,40000
MTI,20060601,0.26,0.26,0.255,0.255,66000
MTN,20060601,0.75,0.755,0.75,0.755,38107
MTR,20060601,0.135,0.135,0.135,0.135,10000
MTS,20060601,4.17,4.18,4.1,4.15,2896183
MTU,20060601,0.325,0.33,0.315,0.315,135350
MTX,20060601,1.05,1.05,1.05,1.05,561
MTY,20060601,0.285,0.285,0.265,0.27,114160
MUL,20060601,0.009,0.009,0.008,0.008,16660782
MUR,20060601,0.099,0.099,0.09,0.09,375620
MVL,20060601,0.026,0.08,0.025,0.048,10710641
MVP,20060601,0.36,0.37,0.36,0.365,242791
MVU,20060601,0.545,0.545,0.53,0.53,27966
MWE,20060601,0.13,0.13,0.12,0.13,221500
MWG,20060601,0.97,0.97,0.96,0.96,5559
MXG,20060601,3.16,3.23,3.15,3.23,3803089
MXI,20060601,0.67,0.675,0.665,0.665,195246
MXL,20060601,0.095,0.095,0.092,0.095,649403
MXR,20060601,0.14,0.14,0.14,0.14,15000
MYO,20060601,0.84,0.85,0.83,0.83,214927
MYP,20060601,2.7,2.79,2.7,2.77,1120635
NAB,20060601,35.5,35.77,35.36,35.65,5522662
NAD,20060601,0.043,0.043,0.043,0.043,603105
NAL,20060601,0.29,0.305,0.28,0.29,257000
NAM,20060601,0.69,0.69,0.67,0.67,94824
NAV,20060601,0.2,0.2,0.19,0.19,367636
NBL,20060601,3.77,3.77,3.76,3.76,5000
NCK,20060601,1.49,1.49,1.49,1.49,1000
NCM,20060601,19.9,20.23,19.63,19.71,2462707
NDC,20060601,0.053,0.053,0.053,0.053,734291
NDL,20060601,0.16,0.165,0.155,0.165,95000
NDO,20060601,0.22,0.24,0.22,0.23,2629039
NEC,20060601,0.35,0.365,0.35,0.35,200000
NEL,20060601,1.34,1.34,1.34,1.34,1500
NEM,20060601,6.88,6.9,6.78,6.82,168696
NEO,20060601,0.024,0.024,0.023,0.024,3380784
NEU,20060601,0.55,0.55,0.55,0.55,23000
NGF,20060601,0.18,0.19,0.18,0.185,278101
NHC,20060601,1.29,1.33,1.29,1.33,102463
NHM,20060601,0.006,0.006,0.006,0.006,75400
NHR,20060601,1.81,1.82,1.8,1.8,1080146
NIA,20060601,0.34,0.34,0.325,0.325,1156551
NKL,20060601,0.11,0.12,0.105,0.105,340000
NLB,20060601,0.5,0.5,0.5,0.5,4000
NLG,20060601,0.335,0.36,0.335,0.36,163767
NLS,20060601,0.13,0.155,0.12,0.135,1816430
NLX,20060601,0.059,0.06,0.054,0.054,10509553
NMB,20060601,0.019,0.019,0.018,0.018,148000
NMC,20060601,0.098,0.1,0.098,0.099,5096813
NMS,20060601,0.4,0.425,0.4,0.425,22000
NOP,20060601,0.07,0.07,0.07,0.07,202845
NPH,20060601,2.2,2.2,2.2,2.2,5000
NRT,20060601,2.7,2.76,2.61,2.63,161568
NSX,20060601,0.8,0.8,0.8,0.8,10000
NTC,20060601,0.094,0.094,0.087,0.087,147260
NUF,20060601,10.9,10.99,10.76,10.99,50694
NWA,20060601,0.05,0.052,0.05,0.052,973756
NWE,20060601,0.105,0.105,0.1,0.105,973031
NWK,20060601,0.2,0.2,0.18,0.19,527000
NWR,20060601,0.225,0.23,0.225,0.225,259074
NWS,20060601,26.5,26.65,26.4,26.65,1473508
NXS,20060601,0.7,0.7,0.675,0.675,1294864
NZO,20060601,0.87,0.87,0.87,0.87,25000
OAK,20060601,1.66,1.7,1.66,1.66,22946
OBJ,20060601,0.065,0.068,0.065,0.068,289900
OCL,20060601,1.3,1.3,1.25,1.25,32016
OCO,20060601,0.065,0.065,0.063,0.065,89821
ODY,20060601,0.61,0.65,0.61,0.65,366610
OEC,20060601,0.089,0.09,0.088,0.09,123000
OEX,20060601,1.37,1.4,1.35,1.4,91304
OFM,20060601,2.32,2.32,2.29,2.3,34237
OGD,20060601,0.8,0.81,0.79,0.8,540794
OIL,20060601,0.51,0.51,0.505,0.505,31983
OKN,20060601,3.18,3.3,3.18,3.28,893745
OLE,20060601,0.031,0.031,0.028,0.029,215000
OLH,20060601,1.08,1.08,1.08,1.08,677
OLY,20060601,0.22,0.22,0.205,0.205,299989
OMC,20060601,0.66,0.695,0.64,0.69,570167
OMH,20060601,1.015,1.03,1,1.03,75000
OMI,20060601,0.85,0.85,0.68,0.68,107352
OMP,20060601,3.3,3.36,3.3,3.36,114509
ONQ,20060601,0.32,0.32,0.32,0.32,6076
ONT,20060601,1.7,1.7,1.7,1.7,8000
OPL,20060601,0.66,0.66,0.66,0.66,25000
ORG,20060601,6.93,7.1,6.93,7.03,1714070
ORI,20060601,23.52,23.76,22.98,23.05,1128728
ORL,20060601,2.03,2.04,2.03,2.04,7062
ORP,20060601,0.11,0.11,0.11,0.11,150000
ORT,20060601,0.02,0.02,0.02,0.02,40000
OSH,20060601,4.1,4.15,4.07,4.12,1894120
OST,20060601,3.71,3.71,3.66,3.69,2254839
OTL,20060601,0.19,0.19,0.19,0.19,8000
OXR,20060601,3.04,3.07,2.98,2.98,18611599
PAA,20060601,0.16,0.16,0.155,0.155,65000
PBA,20060601,0.685,0.73,0.685,0.73,20756
PBB,20060601,2.27,2.4,2.27,2.4,697986
PBD,20060601,2.29,2.35,2.29,2.3,29911
PBG,20060601,2.12,2.16,2.11,2.15,1460400
PBI,20060601,0.21,0.21,0.21,0.21,268274
PBL,20060601,18.99,19.1,18.76,18.76,851830
PBO,20060601,0.24,0.24,0.24,0.24,11135
PBT,20060601,0.2,0.2,0.2,0.2,32584
PCC,20060601,0.056,0.056,0.055,0.055,104500
PCE,20060601,0.03,0.03,0.03,0.03,25100
PCG,20060601,0.83,0.84,0.82,0.825,117200
PCL,20060601,0.071,0.071,0.069,0.069,90000
PCP,20060601,0.089,0.089,0.088,0.088,73700
PDL,20060601,2.31,2.46,2.31,2.46,5318
PDM,20060601,0.085,0.086,0.085,0.085,107323
PDN,20060601,4.64,4.74,4.61,4.67,5051498
PEA,20060601,0.44,0.44,0.44,0.44,10000
PEL,20060601,0.064,0.064,0.064,0.064,101011
PEM,20060601,2.83,2.88,2.75,2.75,554021
PEN,20060601,0.025,0.025,0.024,0.024,605000
PEO,20060601,0.08,0.08,0.075,0.075,216116
PEP,20060601,0.77,0.77,0.75,0.76,19253
PET,20060601,0.87,0.87,0.87,0.87,2022
PGL,20060601,3.45,3.46,3.25,3.34,108362
PGM,20060601,0.205,0.22,0.205,0.215,458336
PGS,20060601,0.4,0.415,0.39,0.39,533486
PHK,20060601,0.17,0.18,0.17,0.18,679222
PIE,20060601,0.012,0.012,0.012,0.012,812000
PIO,20060601,0.165,0.165,0.15,0.15,196330
PKT,20060601,0.022,0.024,0.02,0.021,31679329
PLA,20060601,0.885,0.89,0.885,0.89,59100
PLD,20060601,0.45,0.45,0.45,0.45,52700
PLF,20060601,1.05,1.05,1.05,1.05,83844
PLT,20060601,0.044,0.046,0.044,0.044,249779
PMC,20060601,2.23,2.24,2.2,2.22,49698
PME,20060601,1.46,1.46,1.46,1.46,9000
PMH,20060601,0.27,0.27,0.255,0.26,205420
PMM,20060601,5.89,5.9,5.61,5.65,34449
PMN,20060601,5.76,5.8,5.73,5.78,3012767
PMP,20060601,1.55,1.57,1.52,1.57,407116
PMX,20060601,0.016,0.016,0.016,0.016,850
PNA,20060601,0.32,0.33,0.315,0.32,3239224
PNN,20060601,0.415,0.415,0.405,0.405,29500
PNO,20060601,0.039,0.039,0.038,0.038,320000
POH,20060601,0.285,0.285,0.28,0.28,431135
PPC,20060601,3.57,3.85,3.57,3.8,23460
PPD,20060601,0.18,0.18,0.17,0.17,47000
PPG,20060601,0.3,0.3,0.3,0.3,10000
PPK,20060601,0.715,0.73,0.715,0.73,8546
PPP,20060601,0.13,0.135,0.13,0.135,420000
PPR,20060601,0.975,0.975,0.965,0.965,65682
PPS,20060601,0.495,0.495,0.48,0.48,90000
PPT,20060601,69.33,69.49,68.75,69.49,63850
PPX,20060601,3.09,3.16,3.09,3.15,1027514
PPY,20060601,0.35,0.35,0.35,0.35,14000
PQB,20060601,0.405,0.405,0.405,0.405,9000
PRE,20060601,0.032,0.033,0.031,0.032,851484
PRG,20060601,3.86,3.87,3.81,3.81,73528
PRK,20060601,8.81,8.93,8.81,8.86,703029
PRM,20060601,0.027,0.027,0.027,0.027,2534
PRR,20060601,0.095,0.095,0.089,0.089,126000
PRT,20060601,3.53,3.53,3.5,3.5,26619
PRU,20060601,0.45,0.47,0.45,0.47,115000
PRV,20060601,1.035,1.04,1.03,1.04,254337
PRY,20060601,11.6,11.6,11.1,11.4,22673
PSA,20060601,3.29,3.29,3.14,3.22,173122
PSD,20060601,0.59,0.6,0.59,0.6,401113
PSG,20060601,0.021,0.024,0.021,0.024,410000
PSH,20060601,1.595,1.615,1.595,1.615,144974
PSV,20060601,0.415,0.43,0.405,0.405,2656429
PTD,20060601,1.315,1.35,1.315,1.315,142203
PTR,20060601,0.275,0.275,0.275,0.275,18000
PVE,20060601,1.75,1.8,1.75,1.75,57999
PWK,20060601,2,2.25,1.985,2.2,2112470
PWR,20060601,0.53,0.53,0.53,0.53,14373
PWT,20060601,1.32,1.32,1.285,1.32,1826598
PXS,20060601,2.05,2.05,2,2.01,42875
PYC,20060601,0.76,0.76,0.72,0.72,66400
PYM,20060601,0.255,0.26,0.255,0.255,53980
QAN,20060601,3.2,3.22,3.18,3.22,12703211
QBE,20060601,21.82,21.99,21.81,21.92,1948953
QCH,20060601,4.39,4.4,4.38,4.38,16751
QED,20060601,0.055,0.055,0.05,0.05,560000
QGC,20060601,0.71,0.72,0.71,0.72,297025
QHL,20060601,0.2,0.2,0.2,0.2,47500
QMT,20060601,2.13,2.14,2.1,2.1,30575
QOL,20060601,0.26,0.26,0.26,0.26,20000
QPX,20060601,0.12,0.12,0.12,0.12,180955
QRS,20060601,0.052,0.054,0.052,0.052,727873
QTI,20060601,0.56,0.56,0.56,0.56,1000
QTK,20060601,0.17,0.17,0.165,0.165,10100
QUR,20060601,0.052,0.052,0.052,0.052,9616
RAT,20060601,0.96,0.965,0.955,0.96,181067
RAU,20060601,0.086,0.086,0.076,0.076,700000
RAW,20060601,0.14,0.145,0.14,0.145,13934
RBM,20060601,0.115,0.12,0.11,0.12,198500
RBS,20060601,2.55,2.55,2.55,2.55,44177
RBY,20060601,0.028,0.029,0.027,0.029,377000
RCD,20060601,10.36,10.67,10.36,10.65,1097632
RCI,20060601,0.19,0.19,0.19,0.19,40000
RCL,20060601,1.73,1.795,1.705,1.795,643130
RCR,20060601,1.96,1.99,1.93,1.99,15859
RDF,20060601,1.87,1.87,1.83,1.86,329219
RDM,20060601,0.255,0.26,0.255,0.26,30750
RDR,20060601,0.63,0.63,0.61,0.61,79910
REA,20060601,3.69,3.69,3.69,3.69,5000
REB,20060601,3.43,3.5,3.43,3.45,32873
RED,20060601,0.125,0.13,0.12,0.12,109900
REF,20060601,2.45,2.49,2.45,2.49,54300
RER,20060601,0.205,0.205,0.2,0.2,70836
REU,20060601,0.96,0.965,0.955,0.955,1442063
REX,20060601,1.01,1.01,1.01,1.01,32847
RGP,20060601,0.215,0.215,0.215,0.215,10000
RHC,20060601,10.05,10.13,9.96,10.03,216050
RHD,20060601,0.42,0.425,0.415,0.425,131213
RHL,20060601,4,4.08,4,4.08,4819
RHT,20060601,0.049,0.052,0.049,0.049,354750
RIC,20060601,1.245,1.265,1.245,1.265,70868
RIM,20060601,0.025,0.025,0.024,0.024,2841071
RIN,20060601,18.6,18.74,18.32,18.4,4182802
RIO,20060601,80.4,80.43,79.23,79.56,2048361
RIV,20060601,1.02,1.02,0.985,0.985,67700
RKN,20060601,0.835,0.835,0.835,0.835,38919
RMA,20060601,0.14,0.14,0.14,0.14,38930
RMD,20060601,6.01,6.08,6,6.08,1335943
RMG,20060601,0.016,0.018,0.016,0.016,1210320
RMI,20060601,0.047,0.047,0.045,0.045,896095
RML,20060601,0.215,0.235,0.215,0.23,657500
RMS,20060601,0.155,0.155,0.155,0.155,305992
RNC,20060601,0.22,0.225,0.22,0.22,115854
RNG,20060601,0.195,0.2,0.19,0.195,366229
ROC,20060601,4.02,4.09,3.95,4.09,659157
ROK,20060601,4.75,4.75,4.75,4.75,4000
ROY,20060601,0.2,0.21,0.2,0.21,15800
RPC,20060601,0.47,0.47,0.455,0.47,277266
