AIX,20060118,2.31,2.31,2.26,2.3,1371666
AIY,20060118,0.13,0.13,0.13,0.13,10000
AIZ,20060118,1.25,1.25,1.245,1.25,86353
AJL,20060118,0.88,0.88,0.88,0.88,28000
ALB,20060118,0.75,0.75,0.75,0.75,5000
ALD,20060118,0.41,0.415,0.4,0.4,175000
ALK,20060118,0.23,0.23,0.225,0.225,639284
ALL,20060118,11.79,11.79,11.47,11.58,8021384
ALN,20060118,10.8,10.82,10.4,10.6,1238615
ALO,20060118,0.275,0.275,0.27,0.27,25397
ALR,20060118,1.44,1.44,1.42,1.42,17663
ALS,20060118,9.46,9.56,9.43,9.49,115449
ALT,20060118,0.031,0.037,0.031,0.037,42769
ALU,20060118,0.3,0.3,0.29,0.29,14152
ALZ,20060118,2.08,2.08,2.04,2.05,802140
AMC,20060118,7.17,7.18,7.07,7.1,2906402
AMG,20060118,0.14,0.14,0.14,0.14,50000
AMH,20060118,0.58,0.58,0.58,0.58,157
AMM,20060118,0.16,0.165,0.16,0.165,349431
AMP,20060118,8,8,7.88,7.93,6375368
AMU,20060118,1.055,1.07,1.04,1.04,528781
AND,20060118,0.35,0.35,0.33,0.33,2400505
ANE,20060118,3.37,3.38,3.36,3.37,61947
ANG,20060118,0.285,0.29,0.28,0.29,147222
ANH,20060118,0.088,0.089,0.083,0.087,16752890
ANM,20060118,0.275,0.3,0.275,0.285,11733
ANN,20060118,11.06,11.07,10.9,10.95,363634
ANO,20060118,0.135,0.135,0.135,0.135,11000
ANP,20060118,0.049,0.05,0.049,0.05,150000
ANX,20060118,0.4,0.43,0.4,0.41,48000
ANZ,20060118,24.45,24.46,24.13,24.2,4763815
AOC,20060118,0.13,0.13,0.11,0.11,177427
AOE,20060118,0.68,0.685,0.66,0.66,829748
AOS,20060118,0.34,0.34,0.33,0.335,67868
APA,20060118,4,4.04,3.98,4.01,75567
APD,20060118,2.08,2.08,2.02,2.02,64000
APG,20060118,0.025,0.026,0.025,0.026,953322
API,20060118,2.79,2.79,2.68,2.7,406635
APN,20060118,4.68,4.7,4.64,4.67,692300
APZ,20060118,1.17,1.2,1.17,1.2,4582633
AQA,20060118,5.05,5.1,5.05,5.05,15126
AQD,20060118,0.465,0.465,0.44,0.44,438716
AQP,20060118,12.82,13,12.5,12.57,127639
ARA,20060118,0.55,0.55,0.52,0.52,107000
ARE,20060118,0.155,0.155,0.155,0.155,209600
ARG,20060118,6.73,6.77,6.6,6.6,108339
ARM,20060118,0.345,0.35,0.33,0.35,562500
ARO,20060118,0.034,0.034,0.034,0.034,65000
ARP,20060118,2.8,2.8,2.75,2.76,481889
ARQ,20060118,1.905,1.935,1.885,1.895,2324540
ARU,20060118,0.355,0.365,0.34,0.36,626263
ARW,20060118,1.38,1.38,1.38,1.38,1567
ARX,20060118,0.068,0.068,0.064,0.064,2536622
ASB,20060118,2.14,2.17,2.14,2.14,260350
ASC,20060118,0.048,0.05,0.047,0.05,1488158
ASL,20060118,1.35,1.39,1.34,1.39,336402
ASV,20060118,0.053,0.056,0.052,0.052,56052
ASX,20060118,34.61,34.68,33.62,33.79,522268
ASZ,20060118,0.75,0.75,0.735,0.74,65817
ATG,20060118,0.565,0.6,0.565,0.58,101201
ATN,20060118,0.068,0.068,0.068,0.068,100000
ATP,20060118,0.29,0.29,0.27,0.27,336900
ATR,20060118,3.92,3.92,3.83,3.83,21894
ATV,20060118,0.15,0.15,0.14,0.14,152000
ATZ,20060118,0.225,0.225,0.225,0.225,65125
AUB,20060118,2.58,2.59,2.55,2.58,232000
AUH,20060118,0.055,0.055,0.055,0.055,500
AUL,20060118,0.016,0.016,0.016,0.016,600000
AUM,20060118,0.25,0.28,0.24,0.28,43290
AUN,20060118,1.225,1.225,1.205,1.215,1627127
AUS,20060118,1.19,1.19,1.16,1.16,75000
AUT,20060118,0.445,0.46,0.445,0.46,485500
AUW,20060118,1.535,1.535,1.465,1.515,540034
AUX,20060118,0.051,0.051,0.05,0.05,263747
AUZ,20060118,0.016,0.016,0.016,0.016,1426010
AVA,20060118,0.073,0.073,0.072,0.073,94000
AVE,20060118,1.565,1.565,1.55,1.55,9050
AVJ,20060118,1.175,1.185,1.175,1.185,154716
AVM,20060118,0.73,0.75,0.73,0.74,436773
AVO,20060118,0.58,0.59,0.57,0.58,551700
AVS,20060118,0.165,0.165,0.16,0.16,73250
AVU,20060118,0.37,0.385,0.37,0.37,132566
AVV,20060118,0.88,0.89,0.88,0.89,17480
AVX,20060118,0.29,0.295,0.28,0.28,41100
AWB,20060118,5.9,5.9,5.61,5.77,2733636
AWC,20060118,7.48,7.51,7.21,7.34,5029230
AWE,20060118,2.65,2.67,2.52,2.53,2350123
AWS,20060118,0.048,0.048,0.048,0.048,25000
AXA,20060118,5.27,5.27,5.1,5.12,1419381
AXC,20060118,0.076,0.076,0.076,0.076,50000
AXD,20060118,0.195,0.195,0.19,0.195,130215
AXI,20060118,0.067,0.068,0.067,0.068,140000
AXM,20060118,0.09,0.09,0.09,0.09,10000
AXO,20060118,0.67,0.67,0.65,0.65,61140
AXQ,20060118,1.035,1.055,1.035,1.05,504105
AZA,20060118,1.325,1.36,1.325,1.345,538100
AZC,20060118,0.23,0.23,0.225,0.225,510650
AZM,20060118,0.2,0.2,0.2,0.2,60000
AZR,20060118,0.175,0.18,0.165,0.17,3437744
AZZ,20060118,0.42,0.435,0.42,0.435,443166
BAR,20060118,0.145,0.145,0.14,0.145,1104800
BAS,20060118,0.095,0.095,0.093,0.093,209300
BAX,20060118,4.72,4.74,4.72,4.74,4223
BBB,20060118,0.24,0.24,0.23,0.235,95550
BBG,20060118,14.3,14.3,14.15,14.2,238132
BBI,20060118,1.64,1.65,1.63,1.64,2260268
BBW,20060118,1.92,1.925,1.86,1.865,615647
BCA,20060118,3.5,3.53,3.42,3.47,2561961
BCD,20060118,0.365,0.37,0.36,0.36,101541
BCL,20060118,0.35,0.35,0.34,0.345,514097
BDG,20060118,1.82,1.82,1.735,1.75,2043818
BDI,20060118,0.64,0.64,0.59,0.62,98642
BDL,20060118,0.115,0.115,0.115,0.115,174655
BDM,20060118,0.715,0.715,0.7,0.7,71100
BDS,20060118,3.02,3.02,3.01,3.01,20501
BEC,20060118,0.58,0.58,0.55,0.55,116450
BEI,20060118,1.8,1.81,1.8,1.8,1347779
BEL,20060118,0.365,0.365,0.365,0.365,15000
BEN,20060118,12.02,12.03,11.9,11.94,153391
BER,20060118,0.35,0.35,0.345,0.345,9500
BGD,20060118,0.165,0.165,0.155,0.16,55000
BGF,20060118,0.405,0.41,0.38,0.38,6075044
BGN,20060118,0.097,0.097,0.097,0.097,50650
BHP,20060118,24.22,24.25,23.73,23.73,22015988
BIL,20060118,10.4,10.4,10.27,10.28,2362504
BIT,20060118,0.265,0.3,0.265,0.3,534120
BJT,20060118,1.68,1.69,1.655,1.68,1499315
BKA,20060118,0.27,0.275,0.27,0.275,199500
BKG,20060118,0.24,0.24,0.23,0.23,34300
BKI,20060118,1.25,1.275,1.25,1.255,108833
BKL,20060118,14.65,14.74,14.65,14.74,3308
BKM,20060118,0.01,0.01,0.009,0.009,150000
BKN,20060118,4.47,4.47,4.37,4.37,189875
BKP,20060118,0.29,0.33,0.29,0.295,1629400
BKR,20060118,0.35,0.35,0.35,0.35,28570
BKW,20060118,12.63,12.8,12.63,12.8,3616
BKY,20060118,0.41,0.41,0.38,0.38,95748
BLD,20060118,8.22,8.22,8.11,8.12,1289881
BLN,20060118,0.28,0.28,0.245,0.245,1278924
BLR,20060118,0.04,0.04,0.036,0.037,2797952
BLT,20060118,0.165,0.17,0.155,0.165,613367
BMO,20060118,0.36,0.37,0.34,0.345,1762874
BMX,20060118,0.305,0.315,0.305,0.305,1394191
BNB,20060118,19.05,19.06,18.47,18.59,734535
BNO,20060118,0.23,0.23,0.23,0.23,52000
BNT,20060118,0.35,0.36,0.34,0.34,150629
BOC,20060118,0.76,0.76,0.71,0.75,55806
BOL,20060118,3.46,3.52,3.46,3.5,1517243
BON,20060118,0.1,0.105,0.1,0.1,158786
BOQ,20060118,15.85,15.85,15.5,15.51,412760
BOS,20060118,0.18,0.18,0.18,0.18,42255
BOW,20060118,0.15,0.15,0.15,0.15,222000
BPC,20060118,1.135,1.135,1.105,1.11,5362260
BPH,20060118,0.2,0.245,0.2,0.21,448727
BPO,20060118,0.023,0.023,0.022,0.023,1633571
BPT,20060118,1.26,1.27,1.22,1.22,2185803
BQT,20060118,0.18,0.18,0.18,0.18,229522
BRC,20060118,0.305,0.305,0.305,0.305,6539
BRO,20060118,0.007,0.007,0.007,0.007,800000
BRW,20060118,0.041,0.042,0.041,0.042,707286
BRZ,20060118,1.565,1.6,1.565,1.6,97000
BSA,20060118,0.27,0.27,0.27,0.27,4110
BSG,20060118,1.6,1.6,1.46,1.47,1221813
BSL,20060118,7.4,7.4,7.18,7.2,6807376
BSO,20060118,2,2.06,2,2.04,151850
BTA,20060118,1.785,1.785,1.67,1.68,1900795
BTC,20060118,0.42,0.42,0.42,0.42,65000
BTV,20060118,0.07,0.07,0.067,0.067,3325282
BTX,20060118,0.235,0.24,0.225,0.23,1079157
BUY,20060118,0.064,0.066,0.061,0.062,1129650
BWP,20060118,1.95,1.95,1.93,1.935,239949
BXP,20060118,0.22,0.22,0.215,0.215,554044
BZI,20060118,0.6,0.6,0.59,0.59,19902
CAA,20060118,1.31,1.32,1.305,1.32,50366
CAB,20060118,6.35,6.35,6.3,6.35,94622
CAF,20060118,0.77,0.8,0.76,0.8,37025
CAG,20060118,0.023,0.024,0.022,0.022,4450000
CAL,20060118,0.48,0.49,0.48,0.49,42170
CAM,20060118,0.975,0.975,0.97,0.97,10000
CAQ,20060118,0.26,0.28,0.25,0.265,55100
CAT,20060118,9.2,9.2,8,8,626
CAU,20060118,0.09,0.09,0.085,0.085,130000
CAZ,20060118,1.64,1.64,1.53,1.535,513326
CBA,20060118,44,44.08,43.57,43.66,4183583
CBD,20060118,0.036,0.036,0.036,0.036,226
CBH,20060118,0.29,0.3,0.28,0.28,5767749
CCE,20060118,0.205,0.21,0.2,0.21,1892425
CCI,20060118,0.012,0.012,0.012,0.012,3136822
CCL,20060118,7.75,7.75,7.69,7.72,1830168
CCP,20060118,5.2,5.2,5.16,5.16,12800
CCV,20060118,0.27,0.27,0.27,0.27,10000
CDA,20060118,0.96,0.97,0.95,0.95,92700
CDD,20060118,4.13,4.14,4.05,4.05,105522
CDF,20060118,1.617,1.617,1.6,1.6,20117
CDO,20060118,4,4.03,3.98,4.01,190841
CDP,20060118,3.58,3.58,3.56,3.56,10280
CDR,20060118,1.9,1.91,1.865,1.87,386316
CDX,20060118,2.4,2.4,2.4,2.4,22500
CEG,20060118,1.23,1.23,1.18,1.19,31898
CEO,20060118,0.215,0.215,0.215,0.215,2883
CEQ,20060118,1.965,1.965,1.96,1.96,39300
CER,20060118,1.49,1.49,1.465,1.475,515299
CEU,20060118,1.155,1.165,1.14,1.145,1683721
CEY,20060118,3.98,3.98,3.76,3.85,2617030
CFE,20060118,0.345,0.345,0.33,0.33,434827
CFI,20060118,0.7,0.7,0.7,0.7,1611
CFK,20060118,0.41,0.41,0.4,0.4,103535
CFR,20060118,0.012,0.012,0.011,0.012,885491
CFU,20060118,0.495,0.5,0.48,0.48,208600
CGF,20060118,4,4.01,3.91,3.91,1890937
CGM,20060118,0.18,0.18,0.18,0.18,41700
CGO,20060118,0.65,0.65,0.65,0.65,10500
CGS,20060118,0.115,0.115,0.115,0.115,60000
CGX,20060118,0.45,0.45,0.44,0.445,249900
CHB,20060118,40,40.2,39.43,39.43,1187
CHF,20060118,0.415,0.415,0.415,0.415,22100
CHL,20060118,0.18,0.18,0.18,0.18,30000
CHO,20060118,5.75,5.75,5.75,5.75,5000
CHP,20060118,0.027,0.027,0.027,0.027,10000
CHQ,20060118,0.605,0.605,0.6,0.6,57450
CHX,20060118,1.35,1.4,1.33,1.36,155312
CHY,20060118,2.37,2.38,2.37,2.37,13600
CIG,20060118,0.096,0.096,0.091,0.092,1783431
CII,20060118,0.155,0.155,0.15,0.15,25000
CIN,20060118,17.5,17.51,17.5,17.5,3200
CIR,20060118,1.12,1.12,1.1,1.11,14100
CIX,20060118,0.38,0.385,0.375,0.385,206000
CIY,20060118,3.74,3.75,3.71,3.75,100974
CKR,20060118,0.3,0.3,0.29,0.29,28000
CKS,20060118,0.52,0.52,0.52,0.52,40000
CLB,20060118,0.066,0.066,0.066,0.066,40818
CLF,20060118,0.24,0.24,0.24,0.24,73000
CLH,20060118,1.48,1.495,1.47,1.49,40897
CLK,20060118,0.25,0.25,0.25,0.25,3203
CLO,20060118,0.385,0.385,0.385,0.385,239914
CLT,20060118,1.155,1.155,1.15,1.15,12545
CLV,20060118,0.16,0.165,0.16,0.16,60000
CMI,20060118,1.315,1.35,1.315,1.315,24278
CMK,20060118,0.485,0.5,0.485,0.5,61050
CML,20060118,10.76,10.76,10.42,10.45,6277479
CMO,20060118,0.009,0.009,0.009,0.009,950000
CMP,20060118,0.11,0.11,0.11,0.11,60000
CMQ,20060118,0.695,0.695,0.675,0.685,101250
CMR,20060118,1.96,1.97,1.8,1.8,324408
CMS,20060118,0.03,0.03,0.03,0.03,1000000
CMV,20060118,0.78,0.78,0.75,0.75,180000
CMW,20060118,0.69,0.72,0.68,0.72,42848
CMX,20060118,0.22,0.235,0.22,0.23,3702644
CND,20060118,2.7,2.7,2.67,2.68,21015
CNF,20060118,0.071,0.071,0.071,0.071,5000
CNM,20060118,0.029,0.029,0.028,0.028,541732
CNN,20060118,0.026,0.026,0.026,0.026,260000
CNP,20060118,6.23,6.25,6.15,6.17,2541169
CNR,20060118,0.635,0.635,0.635,0.635,1500
CNT,20060118,0.57,0.57,0.57,0.57,3400
COA,20060118,5.26,5.3,5.15,5.15,561930
COE,20060118,0.675,0.7,0.65,0.655,1425757
COF,20060118,3.33,3.34,3.31,3.31,14806
COH,20060118,47.19,47.19,45.13,45.13,287164
COI,20060118,0.225,0.235,0.225,0.235,160000
COK,20060118,0.195,0.195,0.185,0.185,520458
COO,20060118,0.14,0.145,0.14,0.145,61730
COS,20060118,0.265,0.265,0.26,0.26,18000
COU,20060118,2.06,2.06,1.99,1.99,76939
COZ,20060118,0.28,0.28,0.28,0.28,7000
CPA,20060118,1.285,1.285,1.27,1.27,4572100
CPB,20060118,11.5,12.2,11.5,12.11,43553
CPR,20060118,1.02,1.03,1.02,1.02,52800
CPS,20060118,0.19,0.19,0.19,0.19,30000
CPU,20060118,6.88,6.93,6.79,6.82,1041570
CQT,20060118,0.051,0.077,0.051,0.077,16639197
CRE,20060118,0.225,0.225,0.22,0.22,402850
CRG,20060118,9.8,9.94,9.79,9.8,143178
CRK,20060118,0.77,0.77,0.75,0.76,3350
CRL,20060118,0.135,0.14,0.135,0.135,228000
CRS,20060118,0.33,0.335,0.32,0.32,3190970
CRT,20060118,0.685,0.685,0.67,0.67,105151
CRU,20060118,0.8,0.8,0.795,0.8,31500
CSE,20060118,0.205,0.205,0.205,0.205,22756
CSL,20060118,43.7,43.82,42.19,42.4,944741
CSM,20060118,3.22,3.22,3,3.05,2231222
CSR,20060118,3.76,3.77,3.67,3.67,5490414
CSS,20060118,0.44,0.44,0.43,0.43,14000
CST,20060118,3.59,3.6,3.55,3.58,55899
CTF,20060118,0.195,0.195,0.185,0.185,69355
CTI,20060118,0.49,0.49,0.49,0.49,700
CTL,20060118,1.745,1.75,1.745,1.75,308312
CTN,20060118,1.08,1.085,1.075,1.075,59674
CTO,20060118,0.175,0.175,0.16,0.165,1958362
CTS,20060118,0.39,0.39,0.38,0.39,100000
CTX,20060118,20,20,19.61,19.61,681214
CUE,20060118,0.25,0.265,0.25,0.255,6770668
CUL,20060118,0.056,0.056,0.05,0.05,3910237
CUO,20060118,0.02,0.02,0.019,0.02,3065000
CUS,20060118,0.23,0.23,0.22,0.225,1246585
CUY,20060118,0.49,0.515,0.475,0.475,70800
CVB,20060118,0.145,0.15,0.145,0.15,21000
CVC,20060118,1.45,1.46,1.44,1.44,30083
CVN,20060118,0.06,0.06,0.055,0.055,2940102
CWT,20060118,0.835,0.845,0.8,0.82,208622
CXD,20060118,1.25,1.28,1.25,1.28,14000
CXE,20060118,0.11,0.12,0.11,0.12,366122
CXN,20060118,0.155,0.155,0.15,0.15,120000
CXP,20060118,5.76,5.76,5.5,5.65,223053
CXS,20060118,0.62,0.66,0.6,0.625,278568
CYA,20060118,1.13,1.13,1.12,1.125,484421
CYG,20060118,5.75,5.76,5.75,5.75,3200
CYT,20060118,0.89,0.89,0.83,0.87,215807
DBS,20060118,0.85,0.85,0.815,0.815,20000
DDT,20060118,0.26,0.26,0.25,0.25,228064
DEG,20060118,0.2,0.2,0.195,0.195,138985
DES,20060118,0.14,0.14,0.13,0.13,340769
DEX,20060118,1.1,1.1,1.09,1.09,123840
DGH,20060118,0.94,0.94,0.94,0.94,510
DIA,20060118,0.11,0.115,0.1,0.1,803759
DIO,20060118,0.077,0.077,0.075,0.076,623795
DJS,20060118,2.3,2.32,2.23,2.25,2254066
DJW,20060118,4.33,4.35,4.25,4.25,67195
DKN,20060118,0.72,0.73,0.72,0.73,5220
DKS,20060118,9.7,9.7,9.5,9.5,3000
DLS,20060118,0.081,0.081,0.078,0.079,1927428
DMA,20060118,0.16,0.165,0.155,0.155,45000
DMP,20060118,3.43,3.44,3.4,3.44,13593
DMX,20060118,0.02,0.022,0.02,0.022,275000
DNL,20060118,0.16,0.17,0.16,0.17,437478
DNS,20060118,0.05,0.05,0.05,0.05,4790
DNX,20060118,0.087,0.087,0.085,0.085,251200
DOM,20060118,1.36,1.4,1.2,1.235,770874
DON,20060118,0.2,0.2,0.2,0.2,12200
DOW,20060118,7.3,7.31,7.08,7.1,735726
DRA,20060118,0.14,0.145,0.135,0.145,1298570
DRD,20060118,2.65,2.65,2.4,2.6,11433
DRK,20060118,0.155,0.16,0.155,0.16,200000
DRT,20060118,1.39,1.39,1.375,1.375,8072026
DRX,20060118,0.305,0.305,0.3,0.3,1024831
DTL,20060118,3.31,3.4,3.31,3.4,30099
DUE,20060118,2.49,2.5,2.46,2.49,935300
DUI,20060118,3.05,3.05,3.05,3.05,2000
DVC,20060118,3.79,3.79,3.7,3.7,1898756
DVM,20060118,0.077,0.077,0.07,0.076,568925
DVN,20060118,0.72,0.73,0.72,0.73,45080
DWY,20060118,0.615,0.615,0.615,0.615,19200
DYE,20060118,0.25,0.26,0.25,0.26,31900
DYL,20060118,0.105,0.11,0.105,0.105,1894971
EBB,20060118,4.75,4.77,4.71,4.71,124330
EBG,20060118,0.25,0.25,0.25,0.25,10000
EBR,20060118,0.086,0.089,0.085,0.087,700674
ECH,20060118,0.6,0.6,0.59,0.59,26323
ECU,20060118,0.062,0.062,0.06,0.06,305179
EDM,20060118,0.245,0.245,0.245,0.245,50000
EDN,20060118,0.46,0.46,0.44,0.44,40000
EFT,20060118,0.135,0.135,0.135,0.135,100000
EGO,20060118,0.007,0.007,0.006,0.007,6757000
EGX,20060118,0.43,0.43,0.43,0.43,11500
EIF,20060118,0.025,0.025,0.025,0.025,75096
EIV,20060118,0.16,0.16,0.16,0.16,33333
ELK,20060118,0.39,0.4,0.39,0.4,70000
ELX,20060118,0.375,0.385,0.375,0.385,27600
EME,20060118,1.25,1.25,1.16,1.16,64709
EMI,20060118,0.56,0.565,0.55,0.56,163341
EMP,20060118,0.415,0.42,0.41,0.42,52327
EMS,20060118,0.145,0.145,0.14,0.14,118650
ENE,20060118,4,4.02,3.83,3.9,707603
ENG,20060118,0.17,0.175,0.165,0.165,445000
ENV,20060118,1.125,1.13,1.105,1.105,750355
EON,20060118,0.835,0.835,0.835,0.835,5000
EOS,20060118,3.25,3.28,3.25,3.28,9300
EPE,20060118,0.067,0.067,0.066,0.066,1708402
EPR,20060118,0.073,0.073,0.073,0.073,200
EPY,20060118,0.185,0.19,0.185,0.19,105000
EQI,20060118,1.5,1.525,1.475,1.475,211103
EQN,20060118,1.155,1.155,1.14,1.145,792471
EQT,20060118,12.1,12.1,12,12,8688
ERA,20060118,13.6,13.6,12.5,12.7,1873536
ERG,20060118,0.13,0.13,0.125,0.125,1012382
ESG,20060118,0.145,0.145,0.135,0.135,858075
ESS,20060118,0.34,0.34,0.32,0.32,58122
ESV,20060118,1.03,1.06,1.03,1.06,19994
ETE,20060118,0.06,0.064,0.06,0.063,597518
ETR,20060118,2.28,2.31,2.23,2.27,373026
ETW,20060118,0.26,0.26,0.25,0.25,90799
EVE,20060118,0.091,0.093,0.091,0.093,243250
EVM,20060118,0.2,0.21,0.2,0.21,42890
EVZ,20060118,0.125,0.125,0.12,0.12,246924
EWC,20060118,0.033,0.033,0.033,0.033,300000
EXL,20060118,7.05,7.08,6.81,6.86,3264213
EXR,20060118,0.87,0.89,0.85,0.85,1091495
EXS,20060118,0.19,0.195,0.19,0.195,155016
EXT,20060118,0.04,0.044,0.04,0.041,33238022
EZE,20060118,0.115,0.115,0.115,0.115,44223
EZL,20060118,1.81,1.81,1.805,1.805,17476
FAN,20060118,2.86,2.9,2.85,2.9,5294
FAR,20060118,0.125,0.13,0.125,0.125,1055644
FBU,20060118,6.75,6.75,6.67,6.67,47926
FCL,20060118,2.01,2.02,1.97,2.01,3691972
FCN,20060118,0.545,0.55,0.505,0.51,1553301
FDL,20060118,0.017,0.017,0.015,0.015,1043428
FEA,20060118,0.555,0.555,0.54,0.55,95724
FGL,20060118,5.55,5.55,5.51,5.52,10515312
FKP,20060118,5.27,5.27,5.15,5.2,151294
FLE,20060118,0.31,0.31,0.31,0.31,5000
FLK,20060118,0.62,0.625,0.62,0.62,15860
FLO,20060118,0.06,0.062,0.057,0.06,633282
FLT,20060118,9.82,9.82,9.6,9.68,93756
FLX,20060118,2.5,2.5,2.38,2.45,389434
FMG,20060118,5.64,5.68,5.3,5.45,380684
FML,20060118,0.047,0.049,0.046,0.048,1260200
FPA,20060118,3.14,3.17,3.11,3.17,33000
FPF,20060118,0.056,0.058,0.056,0.056,120000
FPH,20060118,3.26,3.26,3.25,3.25,2205
FPS,20060118,0.98,0.98,0.98,0.98,11000
FRE,20060118,0.7,0.7,0.64,0.66,1874686
FRL,20060118,0.26,0.26,0.24,0.24,125000
FRM,20060118,0.43,0.45,0.43,0.45,17460
FRR,20060118,0.76,0.78,0.755,0.76,107832
FRS,20060118,0.35,0.355,0.35,0.355,91285
FUN,20060118,1.74,1.74,1.68,1.7,321342
FWD,20060118,7.38,7.39,7.32,7.32,56716
FXJ,20060118,3.98,4,3.91,3.91,2099269
FXR,20060118,0.305,0.305,0.29,0.295,1566316
FZN,20060118,1.13,1.13,1.12,1.12,94500
GAA,20060118,0.895,0.92,0.895,0.92,25300
GAN,20060118,1.97,1.97,1.93,1.94,2473925
GAP,20060118,1.58,1.58,1.58,1.58,1000
GAS,20060118,2.48,2.49,2.43,2.45,219997
GAU,20060118,0.091,0.091,0.09,0.09,145000
GBE,20060118,0.23,0.23,0.21,0.21,194280
GBG,20060118,0.34,0.345,0.31,0.315,4268623
GBL,20060118,0.04,0.042,0.04,0.042,521340
GBP,20060118,0.46,0.46,0.415,0.43,133047
GBT,20060118,1.32,1.32,1.3,1.32,17920
GCA,20060118,1.071,1.071,1.071,1.071,9000
GCL,20060118,3.14,3.15,3.09,3.12,452925
GCN,20060118,0.115,0.115,0.115,0.115,50000
GCR,20060118,0.057,0.058,0.055,0.056,895602
GDA,20060118,0.003,0.003,0.003,0.003,1365683
GDM,20060118,0.405,0.41,0.39,0.4,149000
GDR,20060118,0.36,0.36,0.345,0.35,808224
GDY,20060118,1.58,1.58,1.56,1.58,53994
GEN,20060118,0.24,0.24,0.24,0.24,36400
GEP,20060118,0.097,0.097,0.097,0.097,7000
GFD,20060118,0.565,0.565,0.565,0.565,77890
GFF,20060118,2.08,2.09,2.05,2.08,3449972
GGN,20060118,0.53,0.54,0.53,0.535,1774321
GGP,20060118,0.405,0.405,0.395,0.4,370100
GGX,20060118,0.255,0.255,0.22,0.22,147000
GGY,20060118,0.046,0.046,0.043,0.043,366500
GHG,20060118,0.865,0.87,0.86,0.87,126585
GIA,20060118,0.47,0.55,0.47,0.47,112623
GIR,20060118,0.295,0.295,0.28,0.285,269000
GLB,20060118,0.265,0.27,0.265,0.27,182461
GLC,20060118,0.88,0.915,0.88,0.915,32661
GLE,20060118,1.06,1.06,1.06,1.06,17400
GLI,20060118,1.08,1.09,1.08,1.09,30663
GLN,20060118,0.28,0.28,0.255,0.255,457038
GMI,20060118,1.24,1.24,1.2,1.2,221338
