FPH,20061113,3.76,3.79,3.75,3.75,5386
FPS,20061113,2.15,2.15,2.15,2.15,2500
FRE,20061113,0.7,0.7,0.69,0.695,191500
FRI,20061113,0.97,0.97,0.97,0.97,6000
FRL,20061113,0.17,0.17,0.17,0.17,1000
FRR,20061113,0.74,0.74,0.665,0.67,833513
FRS,20061113,0.48,0.5,0.47,0.48,496864
FSA,20061113,0.45,0.45,0.45,0.45,3320
FUN,20061113,1.34,1.375,1.325,1.365,1155923
FWD,20061113,7.32,7.55,7.3,7.49,106500
FXJ,20061113,4.75,4.84,4.75,4.8,1774318
FXR,20061113,1.88,1.88,1.8,1.8,602094
FZN,20061113,1.18,1.18,1.16,1.18,4140933
GAA,20061113,1.19,1.19,1.155,1.185,210665
GAS,20061113,2.99,2.99,2.99,2.99,13875
GAU,20061113,0.175,0.175,0.16,0.16,218000
GBG,20061113,0.515,0.56,0.5,0.53,6550434
GBL,20061113,0.028,0.028,0.028,0.028,35000
GBP,20061113,0.825,0.84,0.81,0.82,68744
GBT,20061113,3.1,3.14,3.1,3.12,62770
GCL,20061113,3.99,4.04,3.99,4.01,238648
GCR,20061113,0.055,0.055,0.052,0.052,2241519
GDA,20061113,0.017,0.017,0.016,0.016,714674
GDM,20061113,0.555,0.555,0.53,0.53,170433
GDN,20061113,0.64,0.825,0.64,0.75,38893361
GDR,20061113,0.825,0.83,0.805,0.83,202428
GDY,20061113,0.805,0.815,0.8,0.8,265950
GFD,20061113,0.735,0.735,0.73,0.73,108345
GFF,20061113,2.09,2.1,2.08,2.08,2831782
GGP,20061113,0.36,0.38,0.36,0.375,194000
GGX,20061113,0.049,0.049,0.044,0.044,37000
GGY,20061113,0.054,0.064,0.054,0.059,15711326
GHG,20061113,1.275,1.285,1.275,1.28,174017
GHT,20061113,0.265,0.265,0.25,0.25,109000
GIA,20061113,0.39,0.41,0.39,0.4,44000
GIP,20061113,0.1,0.105,0.1,0.105,113000
GIR,20061113,0.475,0.48,0.47,0.47,110800
GLB,20061113,0.225,0.23,0.225,0.225,138658
GLE,20061113,1.05,1.05,1.05,1.05,20000
GLI,20061113,1.03,1.04,1.025,1.04,208000
GLN,20061113,0.29,0.3,0.285,0.285,405027
GLO,20061113,0.037,0.037,0.036,0.036,26555
GLX,20061113,0.14,0.14,0.14,0.14,50000
GME,20061113,0.4,0.435,0.4,0.43,463080
GMI,20061113,1.34,1.34,1.3,1.31,403625
GML,20061113,0.16,0.16,0.15,0.16,115000
GNC,20061113,7.9,7.96,7.88,7.88,55151
GNL,20061113,0.053,0.055,0.053,0.054,268340
GNS,20061113,2.83,2.84,2.76,2.83,466891
GOA,20061113,0.075,0.075,0.073,0.073,24421
GOG,20061113,0.34,0.34,0.325,0.325,87049
GOP,20061113,0.21,0.215,0.205,0.205,205056
GOW,20061113,3.45,3.45,3.4,3.45,354382
GPG,20061113,2.13,2.16,2.13,2.14,70799
GPN,20061113,0.017,0.017,0.017,0.017,2920877
GPR,20061113,0.6,0.61,0.6,0.6,64082
GPT,20061113,4.86,4.91,4.83,4.87,2739116
GRD,20061113,1.88,1.92,1.875,1.895,307770
GRK,20061113,0.105,0.105,0.091,0.091,10760
GRL,20061113,0.33,0.35,0.32,0.35,168050
GRN,20061113,0.22,0.22,0.215,0.215,101116
GRO,20061113,2.02,2.04,2.02,2.03,55500
GRR,20061113,1.55,1.55,1.55,1.55,26450
GRV,20061113,1.07,1.07,1.05,1.06,10262
GSA,20061113,1.21,1.225,1.21,1.21,1866967
GSE,20061113,0.042,0.043,0.042,0.043,207300
GSF,20061113,0.015,0.015,0.015,0.015,891495
GTG,20061113,0.405,0.42,0.4,0.405,1183506
GTP,20061113,2.95,2.97,2.86,2.92,1705456
GTX,20061113,0.1,0.105,0.1,0.105,99916
GUD,20061113,8.07,8.12,8.04,8.12,52038
GUN,20061113,0.265,0.265,0.255,0.255,226300
GVM,20061113,0.42,0.445,0.415,0.445,62650
GWR,20061113,2.15,2.18,2.14,2.15,40250
GWT,20061113,3.51,3.54,3.5,3.54,131625
GWV,20061113,0.005,0.005,0.004,0.004,812400
GYN,20061113,0.285,0.29,0.285,0.29,29000
GZL,20061113,2.35,2.35,2.35,2.35,10343
HAN,20061113,17.61,17.61,17.61,17.61,52
HAO,20061113,0.048,0.065,0.048,0.061,261770
HAP,20061113,0.95,0.95,0.94,0.95,74377
HAV,20061113,0.985,0.985,0.9,0.92,99029
HAZ,20061113,0.23,0.23,0.23,0.23,70000
HCY,20061113,0.016,0.016,0.016,0.016,1645666
HDF,20061113,3.1,3.1,3.06,3.07,125621
HDG,20061113,0.24,0.24,0.24,0.24,175881
HDR,20061113,2.1,2.12,2.1,2.12,2186418
HEG,20061113,0.11,0.115,0.11,0.115,54039
HER,20061113,1.43,1.43,1.41,1.42,1590743
HFA,20061113,2,2,1.95,1.95,72000
HGI,20061113,2.75,2.76,2.71,2.76,5274142
HGL,20061113,0.046,0.046,0.046,0.046,3140
HGO,20061113,0.27,0.28,0.27,0.27,1053840
HHL,20061113,11.35,11.35,11.35,11.35,2158
HHV,20061113,1.07,1.075,1.065,1.065,190300
HHY,20061113,1.85,1.85,1.85,1.85,36109
HIC,20061113,0.88,0.88,0.88,0.88,1175
HIG,20061113,0.425,0.425,0.415,0.42,318951
HIL,20061113,4.62,4.7,4.62,4.66,53316
HIT,20061113,0.055,0.06,0.055,0.06,55139
HJB,20061113,0.36,0.36,0.36,0.36,198500
HLD,20061113,0.24,0.24,0.24,0.24,61500
HLT,20061113,0.065,0.065,0.065,0.065,1500
HLX,20061113,0.087,0.095,0.087,0.087,196611
HMC,20061113,0.064,0.065,0.062,0.062,1280000
HME,20061113,14.5,14.68,14.5,14.52,9349
HNG,20061113,2.04,2.14,2.03,2.05,64566
HNR,20061113,0.24,0.255,0.24,0.255,203664
HOM,20061113,0.57,0.57,0.57,0.57,4096
HPX,20061113,1.82,1.83,1.81,1.81,63218
HRD,20061113,0.2,0.235,0.2,0.235,59000
HRR,20061113,0.875,0.88,0.85,0.865,447551
HSP,20061113,5.23,5.23,5.12,5.17,387820
HST,20061113,2.29,2.29,2.25,2.25,292966
HTA,20061113,0.24,0.24,0.235,0.235,328224
HTE,20061113,0.034,0.034,0.034,0.034,256666
HTM,20061113,0.028,0.028,0.028,0.028,151400
HTW,20061113,0.7,0.715,0.7,0.7,150280
HVN,20061113,3.75,3.88,3.74,3.83,3196538
HWG,20061113,0.17,0.17,0.17,0.17,30000
HWI,20061113,1.75,1.78,1.745,1.78,466699
HYO,20061113,0.215,0.215,0.205,0.21,173373
HZL,20061113,0.69,0.7,0.69,0.69,195650
HZN,20061113,0.325,0.33,0.32,0.33,727375
IAG,20061113,5.55,5.66,5.55,5.62,1684900
IAS,20061113,0.29,0.3,0.29,0.3,147125
IAU,20061113,1.04,1.045,1.02,1.03,241084
IBA,20061113,1.11,1.155,1.1,1.14,2481901
IBG,20061113,0.75,0.765,0.75,0.76,20300
IBR,20061113,0.8,0.8,0.77,0.77,228817
IBT,20061113,1.88,1.88,1.88,1.88,22762
ICC,20061113,0.002,0.002,0.002,0.002,760000
ICD,20061113,0.54,0.54,0.54,0.54,44749
ICN,20061113,0.05,0.051,0.05,0.05,315618
ICP,20061113,0.042,0.042,0.04,0.04,400000
ICS,20061113,0.24,0.24,0.235,0.235,40000
ICV,20061113,0.13,0.135,0.13,0.135,54230
IDL,20061113,0.19,0.195,0.19,0.195,1602407
IDM,20061113,0.21,0.21,0.2,0.2,362500
IDO,20061113,0.2,0.2,0.2,0.2,3300
IDT,20061113,1.6,1.63,1.59,1.62,26500
IEF,20061113,1.12,1.13,1.12,1.13,16880
IFL,20061113,9.18,9.41,9.18,9.4,38175
IFM,20061113,0.825,0.83,0.82,0.83,172159
IGC,20061113,0.205,0.205,0.2,0.2,225702
IGD,20061113,1.28,1.28,1.245,1.245,18024
IGO,20061113,4.84,4.84,4.55,4.64,168127
IGR,20061113,0.115,0.115,0.105,0.105,666281
IHG,20061113,0.37,0.37,0.34,0.34,60467
IIF,20061113,2.37,2.38,2.35,2.37,759040
III,20061113,0.21,0.21,0.21,0.21,99000
IIN,20061113,0.96,1.025,0.96,0.965,598999
ILF,20061113,1.265,1.28,1.265,1.27,159607
ILU,20061113,7.55,7.55,7.47,7.52,576474
IMA,20061113,1.83,1.85,1.83,1.83,100390
IMD,20061113,0.75,0.75,0.74,0.745,240641
IMF,20061113,0.8,0.8,0.78,0.8,2606918
IMI,20061113,0.02,0.021,0.019,0.019,7350507
IML,20061113,0.052,0.052,0.05,0.05,37450
IMP,20061113,0.021,0.021,0.019,0.02,2880000
IMU,20061113,0.165,0.165,0.16,0.165,146427
INL,20061113,0.2,0.205,0.18,0.18,11505432
INP,20061113,0.24,0.24,0.235,0.235,63000
IOF,20061113,1.59,1.595,1.575,1.58,1099151
IOH,20061113,0.8,0.805,0.75,0.8,183180
IPA,20061113,0.93,0.94,0.925,0.925,126276
IPE,20061113,0.99,0.99,0.98,0.985,15000
IPG,20061113,2.35,2.38,2.35,2.36,1868744
IPL,20061113,25.19,25.19,24.33,24.4,158227
IPM,20061113,1.58,1.58,1.55,1.565,144600
IPN,20061113,0.185,0.185,0.185,0.185,794673
IPR,20061113,0.07,0.072,0.07,0.072,120086
IRC,20061113,0.22,0.23,0.22,0.23,120700
IRE,20061113,7.13,7.15,7.05,7.05,247440
IRI,20061113,0.54,0.55,0.535,0.535,66005
IRN,20061113,0.75,0.755,0.725,0.725,223200
ISS,20061113,0.21,0.21,0.205,0.205,181500
ITC,20061113,0.088,0.088,0.085,0.088,2864626
ITD,20061113,0.39,0.395,0.39,0.395,79850
ITE,20061113,0.15,0.15,0.145,0.145,227150
ITT,20061113,0.41,0.41,0.37,0.37,54000
IVC,20061113,5.23,5.27,5.22,5.24,111843
IVK,20061113,3.7,3.9,3.7,3.9,15910
IWF,20061113,1.85,1.935,1.835,1.935,197889
IWI,20061113,1.77,1.77,1.77,1.77,1300
IWL,20061113,5.16,5.16,5.13,5.13,13809
JAG,20061113,0.18,0.18,0.18,0.18,10700
JAK,20061113,0.175,0.175,0.165,0.165,124700
JBH,20061113,5.67,5.74,5.59,5.67,448207
JBM,20061113,13.41,13.5,12.64,12.7,662327
JET,20061113,1.365,1.365,1.365,1.365,8200
JFM,20061113,1.365,1.38,1.36,1.365,122432
JGL,20061113,0.22,0.22,0.22,0.22,36500
JHX,20061113,8.1,8.3,8.1,8.22,2679221
JMB,20061113,1.97,1.97,1.95,1.95,22000
JML,20061113,0.84,0.845,0.8,0.8,843423
JMS,20061113,0.145,0.15,0.145,0.145,861103
JPR,20061113,0.062,0.065,0.062,0.064,337349
JRL,20061113,0.805,0.805,0.8,0.8,40000
JRV,20061113,0.011,0.011,0.011,0.011,347277
JST,20061113,3.59,3.64,3.56,3.64,1251210
JUM,20061113,0.032,0.034,0.031,0.033,5015887
JVG,20061113,0.185,0.2,0.175,0.2,59839
KAL,20061113,0.16,0.16,0.145,0.15,504584
KAR,20061113,1.99,2.15,1.99,2.12,264995
KCN,20061113,4.16,4.19,4.08,4.15,367636
KIM,20061113,1.005,1.01,0.975,0.99,862714
KKT,20061113,0.305,0.305,0.3,0.3,101552
KLM,20061113,0.48,0.48,0.48,0.48,40000
KME,20061113,1.025,1.05,1.025,1.05,5500
KMN,20061113,0.62,0.635,0.595,0.635,353647
KOR,20061113,0.375,0.4,0.37,0.37,653186
KOV,20061113,5.34,5.35,5.34,5.35,5500
KRS,20061113,0.265,0.27,0.265,0.27,99500
KYC,20061113,0.86,0.9,0.85,0.9,53115
KZL,20061113,7.4,7.63,7.21,7.28,1005691
LAF,20061113,0.11,0.11,0.1,0.1,2055150
LAT,20061113,0.072,0.072,0.067,0.067,638510
LAU,20061113,0.195,0.195,0.19,0.195,24850
LBT,20061113,0.2,0.215,0.2,0.2,122380
LCL,20061113,0.49,0.49,0.485,0.485,5133
LCP,20061113,0.67,0.67,0.67,0.67,42000
LCT,20061113,0.19,0.19,0.19,0.19,146315
LDW,20061113,6.5,6.5,6.5,6.5,2000
LEF,20061113,0.175,0.175,0.175,0.175,124000
LEG,20061113,0.075,0.076,0.07,0.07,2858073
LEI,20061113,21.75,21.83,21.43,21.74,260238
LEP,20061113,3.7,3.75,3.7,3.75,59836
LFE,20061113,1.52,1.53,1.5,1.51,101600
LGD,20061113,0.685,0.7,0.68,0.7,67200
LGO,20061113,0.029,0.029,0.029,0.029,40000
LHG,20061113,2.94,2.98,2.91,2.96,9773631
LIM,20061113,11.58,11.6,11.46,11.47,112317
LIN,20061113,0.42,0.44,0.4,0.4,98000
LIO,20061113,0.004,0.004,0.004,0.004,1699000
LIP,20061113,0.745,0.75,0.745,0.75,13250
LKO,20061113,0.014,0.014,0.013,0.013,3126285
LLC,20061113,17.37,17.38,17.21,17.22,1584876
LMC,20061113,2.32,2.32,2.32,2.32,10000
LMG,20061113,0.011,0.012,0.011,0.012,546011
LMW,20061113,0.76,0.76,0.74,0.74,24000
LNC,20061113,0.18,0.18,0.165,0.165,323525
LNG,20061113,0.82,0.825,0.8,0.82,306092
LNN,20061113,8.31,8.37,8.08,8.13,1119454
LOK,20061113,5.75,5.9,5.75,5.8,2463
LPL,20061113,0.4,0.4,0.4,0.4,62500
LRF,20061113,1.05,1.05,1.045,1.045,467149
LRL,20061113,0.585,0.65,0.585,0.6,159849
LSG,20061113,1.95,1.975,1.945,1.95,349723
LUM,20061113,0.024,0.024,0.023,0.023,225065
LVL,20061113,0.049,0.049,0.048,0.049,300000
LVR,20061113,0.57,0.57,0.555,0.565,212612
LWB,20061113,1.47,1.47,1.47,1.47,4704
LYC,20061113,0.46,0.465,0.405,0.425,3092112
MAA,20061113,0.2,0.2,0.19,0.19,24578
MAE,20061113,0.81,0.82,0.795,0.805,268120
MAH,20061113,0.865,0.9,0.86,0.88,3263350
MAK,20061113,0.15,0.15,0.15,0.15,35899
MAL,20061113,0.615,0.63,0.615,0.625,283503
MAP,20061113,3.26,3.26,3.23,3.26,6531102
MAR,20061113,0.245,0.25,0.24,0.24,72800
MBA,20061113,0.078,0.079,0.078,0.079,275000
MBL,20061113,74.4,74.95,73.9,74.58,633791
MBN,20061113,2.01,2.01,1.96,1.96,79400
MBP,20061113,0.725,0.74,0.7,0.7,323428
MBT,20061113,1.12,1.24,1.12,1.23,60377
MCC,20061113,4.38,4.38,4.07,4.15,1251728
MCG,20061113,6.17,6.19,6.14,6.19,511506
MCK,20061113,3.25,3.25,3.25,3.25,53666
MCL,20061113,0.008,0.008,0.008,0.008,2097244
MCO,20061113,0.3,0.31,0.29,0.29,49031
MCP,20061113,2.27,2.27,2.23,2.23,56046
MCQ,20061113,3.5,3.52,3.5,3.51,695999
MCR,20061113,2.15,2.26,2.15,2.15,1405519
MCW,20061113,2,2.02,1.995,1.995,8336861
MDL,20061113,1.6,1.675,1.6,1.66,686026
MDS,20061113,0.11,0.115,0.105,0.105,518040
MDT,20061113,1.215,1.22,1.21,1.22,1763048
MDV,20061113,0.094,0.1,0.094,0.1,93570
MDX,20061113,0.16,0.16,0.155,0.16,230095
MEE,20061113,0.089,0.089,0.086,0.086,592400
MEI,20061113,0.25,0.25,0.25,0.25,2500
MEL,20061113,0.35,0.365,0.35,0.35,526749
MEO,20061113,0.46,0.49,0.46,0.485,437276
MEP,20061113,0.61,0.61,0.605,0.605,10670
MFI,20061113,1.5,1.5,1.5,1.5,10000
MFS,20061113,4.35,4.39,4.33,4.34,211916
MFT,20061113,0.91,0.91,0.91,0.91,193120
MGK,20061113,0.14,0.14,0.135,0.135,59511
MGO,20061113,0.265,0.27,0.265,0.265,206235
MGQ,20061113,6.63,6.64,6.6,6.64,1170134
MGR,20061113,5.04,5.04,4.97,5,2120656
MGU,20061113,0.195,0.195,0.195,0.195,30000
MGW,20061113,2.85,2.85,2.65,2.7,362184
MGX,20061113,0.82,0.855,0.8,0.85,2622906
MGZ,20061113,0.1,0.1,0.1,0.1,1751
MHL,20061113,0.017,0.017,0.016,0.016,1500000
MIC,20061113,0.028,0.028,0.027,0.027,281000
MIG,20061113,3.39,3.4,3.34,3.35,8547322
MIK,20061113,0.17,0.175,0.15,0.17,815293
MIN,20061113,1.7,1.7,1.67,1.7,44900
MIR,20061113,1.98,2,1.98,2,25794
MIS,20061113,0.77,0.78,0.76,0.78,333433
MIT,20061113,2.07,2.07,2.05,2.05,51175
MIX,20061113,1.045,1.045,1.04,1.045,331259
MLB,20061113,2.56,2.58,2.56,2.58,8396
MLE,20061113,2.95,2.97,2.86,2.86,62154
MLM,20061113,0.485,0.49,0.475,0.49,81231
MLS,20061113,0.036,0.037,0.033,0.033,9552279
MLT,20061113,20.6,21,20.6,20.7,6316
MMA,20061113,0.995,0.995,0.985,0.985,732696
MMB,20061113,0.14,0.145,0.14,0.145,85000
MMG,20061113,4.9,4.95,4.9,4.93,27009
MML,20061113,0.79,0.81,0.79,0.8,283089
MMN,20061113,0.31,0.31,0.305,0.31,356756
MMR,20061113,0.18,0.18,0.18,0.18,5062
MMS,20061113,4.01,4.02,4,4,18717
MMX,20061113,0.845,0.845,0.825,0.825,482936
MMZ,20061113,0.8,0.8,0.8,0.8,4000
MND,20061113,6.82,6.85,6.78,6.84,94567
MNF,20061113,0.125,0.125,0.125,0.125,3600
MOC,20061113,2.79,2.79,2.79,2.79,634650
MOF,20061113,1.525,1.525,1.51,1.515,3867871
MOL,20061113,1.24,1.24,1.17,1.19,195693
MON,20061113,0.265,0.28,0.265,0.275,1381933
MOO,20061113,0.25,0.25,0.25,0.25,21868
MOS,20061113,0.16,0.16,0.155,0.155,365000
MOX,20061113,1.6,1.6,1.545,1.55,300247
MPA,20061113,0.02,0.022,0.02,0.022,333059
MPD,20061113,0.029,0.029,0.029,0.029,50000
MPF,20061113,1.185,1.19,1.18,1.185,406055
MPG,20061113,0.815,0.815,0.815,0.815,7500
MPH,20061113,0.22,0.225,0.215,0.215,164880
MPI,20061113,0.11,0.125,0.11,0.125,1030541
MPJ,20061113,0.008,0.009,0.008,0.008,654650
MPO,20061113,0.042,0.042,0.042,0.042,992256
MPR,20061113,1.21,1.21,1.185,1.185,1304572
MPS,20061113,1.07,1.07,1.065,1.07,143050
MPY,20061113,0.8,0.87,0.8,0.87,890252
MRA,20061113,0.975,0.975,0.975,0.975,10000
MRC,20061113,0.17,0.175,0.17,0.175,20000
MRE,20061113,5.87,5.88,5.4,5.5,1633189
MRL,20061113,1.625,1.65,1.61,1.61,498408
MRM,20061113,0.73,0.74,0.72,0.74,249720
MRO,20061113,1.57,1.57,1.46,1.46,1308000
MRU,20061113,0.4,0.42,0.39,0.42,520117
MRX,20061113,0.091,0.092,0.089,0.089,3356674
MRY,20061113,0.083,0.085,0.083,0.085,39400
MSB,20061113,1.55,1.6,1.55,1.58,167700
MSC,20061113,0.017,0.018,0.016,0.016,4472400
MSF,20061113,11,11,11,11,25150
MSH,20061113,0.08,0.081,0.08,0.08,380000
MSO,20061113,0.03,0.03,0.03,0.03,100000
MST,20061113,0.145,0.145,0.14,0.14,343100
MSX,20061113,1.4,1.4,1.4,1.4,9900
MTB,20061113,0.075,0.077,0.075,0.077,62000
MTD,20061113,0.17,0.17,0.17,0.17,366
MTI,20061113,0.115,0.115,0.115,0.115,6000
MTN,20061113,1.255,1.26,1.145,1.145,267996
MTS,20061113,4.49,4.59,4.46,4.51,3883509
MTU,20061113,0.46,0.47,0.46,0.46,144552
MTY,20061113,0.2,0.2,0.19,0.19,14835
MUR,20061113,0.06,0.061,0.06,0.06,828337
MVL,20061113,0.115,0.12,0.115,0.115,461514
MVP,20061113,0.47,0.47,0.455,0.455,59390
MVU,20061113,0.335,0.335,0.25,0.25,421976
MWE,20061113,0.215,0.215,0.2,0.205,1642285
MWG,20061113,0.88,0.88,0.87,0.87,40000
MWM,20061113,1.96,1.96,1.72,1.75,30000
MWS,20061113,0.135,0.135,0.11,0.11,47758
MXG,20061113,3.93,3.94,3.88,3.9,2361066
MXI,20061113,0.58,0.58,0.54,0.54,503945
MXL,20061113,0.085,0.086,0.084,0.084,167145
MXR,20061113,0.17,0.17,0.165,0.17,35998
MYG,20061113,0.14,0.15,0.14,0.15,82465
MYO,20061113,1.12,1.13,1.11,1.12,183988
MYP,20061113,4.22,4.25,4.22,4.23,2216400
MZM,20061113,0.19,0.19,0.175,0.175,255959
NAB,20061113,38.8,39.61,38.77,39.31,3480241
NAD,20061113,0.049,0.051,0.049,0.051,3789804
NAE,20061113,0.205,0.21,0.205,0.21,77724
NAL,20061113,0.105,0.11,0.1,0.11,359500
NAM,20061113,0.59,0.59,0.58,0.58,126567
NAV,20061113,0.345,0.345,0.34,0.345,146985
NBL,20061113,4.31,4.31,4.3,4.3,5400
NCI,20061113,1.62,1.62,1.55,1.55,12408
NCM,20061113,23.1,23.52,23.1,23.43,996577
NDL,20061113,0.175,0.2,0.175,0.2,31000
NDO,20061113,0.19,0.19,0.185,0.185,673089
NEC,20061113,0.66,0.66,0.65,0.65,238000
NEL,20061113,2.55,2.55,2.5,2.5,43145
NEM,20061113,6.04,6.04,5.9,5.97,62068
NEO,20061113,0.013,0.014,0.013,0.013,3429474
NEU,20061113,0.41,0.42,0.41,0.41,14500
NFO,20061113,0.015,0.015,0.015,0.015,150000
NGF,20061113,0.095,0.1,0.086,0.086,250000
NGM,20061113,0.14,0.14,0.14,0.14,200000
NHC,20061113,1.37,1.37,1.355,1.355,42216
NHM,20061113,0.004,0.004,0.004,0.004,1328052
NHR,20061113,1.9,1.95,1.9,1.93,59600
NIA,20061113,0.31,0.33,0.31,0.33,1409436
NKL,20061113,0.105,0.13,0.1,0.115,5584835
NKP,20061113,0.92,0.92,0.92,0.92,5000
NLG,20061113,0.41,0.41,0.405,0.405,30000
NLS,20061113,0.085,0.085,0.085,0.085,15000
NLX,20061113,0.053,0.054,0.052,0.053,3139839
NMB,20061113,0.026,0.026,0.023,0.023,140000
NMR,20061113,0.29,0.29,0.29,0.29,63000
NMS,20061113,0.22,0.225,0.21,0.21,105000
NOD,20061113,1.4,1.42,1.4,1.42,333250
NPH,20061113,4.85,4.85,4.85,4.85,3000
NPX,20061113,6,6,5.99,6,3300
NRL,20061113,0.16,0.16,0.16,0.16,9
NRT,20061113,2.65,2.68,2.65,2.67,29419
NRU,20061113,0.35,0.4,0.33,0.385,667055
NST,20061113,0.115,0.115,0.115,0.115,40000
NTC,20061113,0.082,0.082,0.082,0.082,5000
NUF,20061113,9.73,9.79,9.73,9.75,900642
NWA,20061113,0.039,0.039,0.039,0.039,21578
NWE,20061113,0.12,0.12,0.12,0.12,581919
NWR,20061113,0.335,0.35,0.335,0.34,426761
NWS,20061113,29,29.1,28.96,29.03,1215178
NWT,20061113,0.006,0.007,0.006,0.006,1303333
NXS,20061113,1.375,1.4,1.365,1.38,885529
NZO,20061113,0.9,0.9,0.9,0.9,20000
OBJ,20061113,0.061,0.061,0.059,0.061,405000
OCL,20061113,0.96,0.995,0.96,0.995,7000
ODY,20061113,0.645,0.645,0.63,0.64,92756
OEL,20061113,0.19,0.195,0.19,0.195,688000
OEX,20061113,1.27,1.27,1.25,1.25,23701
OFG,20061113,2.52,2.54,2.52,2.52,10532
OGD,20061113,0.755,0.76,0.75,0.755,844123
OHL,20061113,0.038,0.038,0.038,0.038,1500
OIL,20061113,0.48,0.48,0.47,0.475,260405
OKN,20061113,4.14,4.15,4.09,4.14,93914
OLH,20061113,0.9,0.9,0.9,0.9,1805
OLY,20061113,0.195,0.195,0.16,0.175,750300
OMC,20061113,0.875,0.9,0.815,0.82,1286910
OMH,20061113,0.48,0.495,0.46,0.46,88000
OMI,20061113,0.43,0.52,0.41,0.44,230415
ONQ,20061113,0.255,0.4,0.255,0.4,344494
ONT,20061113,2.35,2.35,2.35,2.35,4000
OPC,20061113,0.065,0.065,0.062,0.062,323999
OPL,20061113,0.795,0.795,0.79,0.79,4655040
ORC,20061113,0.035,0.035,0.035,0.035,40000
ORD,20061113,0.48,0.58,0.475,0.505,760202
ORG,20061113,7.35,7.38,7.28,7.3,1045069
ORH,20061113,0.11,0.11,0.11,0.11,5000
ORI,20061113,23.4,23.54,23.23,23.23,1453779
ORL,20061113,1.98,1.98,1.97,1.97,26400
ORO,20061113,0.017,0.017,0.017,0.017,257500
ORP,20061113,0.093,0.093,0.092,0.092,208800
ORT,20061113,0.014,0.014,0.014,0.014,130000
OSH,20061113,3.43,3.44,3.37,3.39,3769583
OST,20061113,4.38,4.42,4.38,4.38,2005844
OTL,20061113,0.23,0.23,0.23,0.23,4194997
OXR,20061113,3.25,3.26,3.13,3.14,16313789
PAA,20061113,0.1,0.1,0.093,0.093,229350
PAU,20061113,0.14,0.14,0.14,0.14,20000
PBA,20061113,1.15,1.15,1.13,1.13,183176
PBB,20061113,2.06,2.07,2.06,2.06,36090
PBD,20061113,4.48,4.62,4.48,4.5,80438
PBG,20061113,2.65,2.65,2.6,2.61,1391768
PBI,20061113,0.21,0.21,0.21,0.21,100000
PBL,20061113,19,19.34,18.94,19.32,4706866
PBO,20061113,0.24,0.25,0.24,0.25,12800
PBT,20061113,0.445,0.445,0.405,0.42,221500
PCC,20061113,0.057,0.057,0.052,0.052,116000
PCE,20061113,0.03,0.032,0.03,0.031,476470
PCG,20061113,0.56,0.565,0.56,0.56,361590
PCL,20061113,0.074,0.075,0.074,0.075,547905
PDL,20061113,3.25,3.25,3.25,3.25,1692
PDN,20061113,6.39,6.46,6.26,6.37,2511800
PDO,20061113,0.82,0.82,0.82,0.82,19800
PDZ,20061113,0.43,0.43,0.41,0.41,133899
PEA,20061113,0.48,0.48,0.48,0.48,6442
PEL,20061113,0.076,0.076,0.075,0.075,171000
PEM,20061113,4.76,4.77,4.49,4.5,2023186
PEN,20061113,0.049,0.051,0.044,0.045,46030214
PEP,20061113,0.77,0.83,0.765,0.82,316732
PES,20061113,0.27,0.27,0.265,0.27,217776
PET,20061113,0.89,0.89,0.88,0.88,35879
PFL,20061113,1.94,1.94,1.92,1.92,557771
PGA,20061113,5.7,5.7,5.7,5.7,76095
PGL,20061113,3.45,3.45,3.4,3.45,90250
PGM,20061113,0.205,0.23,0.2,0.23,265500
PGN,20061113,2.42,2.42,2.35,2.35,39284
PGS,20061113,0.31,0.31,0.295,0.31,566399
PHK,20061113,0.26,0.265,0.24,0.265,1056537
PHL,20061113,0.01,0.01,0.01,0.01,317000
PIE,20061113,0.036,0.036,0.036,0.036,28700
PIO,20061113,0.23,0.23,0.215,0.215,393644
PKT,20061113,0.02,0.02,0.02,0.02,1000000
PLA,20061113,1.295,1.375,1.255,1.26,846257
PLD,20061113,0.36,0.36,0.35,0.35,40000
PLF,20061113,1.075,1.095,1.075,1.085,514325
PLT,20061113,0.11,0.11,0.11,0.11,150000
PMA,20061113,2.4,2.5,2.4,2.5,13500
PMC,20061113,2.47,2.49,2.45,2.45,74559
PME,20061113,1.3,1.3,1.295,1.3,147569
PMH,20061113,0.465,0.465,0.45,0.455,969634
PMM,20061113,5.35,5.35,5.25,5.25,19304
PMN,20061113,6.64,6.71,6.62,6.64,1964492
PMP,20061113,1.87,1.91,1.87,1.91,1464618
PMV,20061113,6,6,6,6,527
PNA,20061113,0.33,0.335,0.325,0.335,9735861
PNN,20061113,0.86,0.86,0.785,0.8,225220
POH,20061113,0.31,0.32,0.305,0.32,237501
POL,20061113,0.23,0.24,0.225,0.24,1344720
PPC,20061113,4.32,4.32,4.25,4.3,45230
PPD,20061113,0.12,0.12,0.12,0.12,113215
PPI,20061113,0.545,0.545,0.545,0.545,14000
PPK,20061113,0.76,0.76,0.76,0.76,58470
PPN,20061113,0.135,0.135,0.135,0.135,2253
PPP,20061113,0.19,0.21,0.19,0.21,1120359
PPR,20061113,1.295,1.295,1.29,1.29,72000
PPS,20061113,0.75,0.75,0.72,0.72,30479
