CBH,20060329,0.35,0.35,0.335,0.34,2651517
CBR,20060329,3.6,3.6,3.57,3.57,7900
CCE,20060329,0.13,0.13,0.125,0.125,422533
CCI,20060329,0.016,0.016,0.015,0.015,5625270
CCL,20060329,7.21,7.3,7.21,7.25,1511903
CCP,20060329,6.57,6.6,6.55,6.6,15701
CCS,20060329,0.105,0.105,0.105,0.105,38000
CCV,20060329,0.315,0.36,0.315,0.36,285000
CDA,20060329,1.01,1.02,1,1.02,33000
CDD,20060329,4.5,4.5,4.45,4.45,11830
CDF,20060329,1.69,1.69,1.69,1.69,700
CDO,20060329,3.94,4.01,3.94,3.96,775706
CDP,20060329,3.7,3.7,3.7,3.7,6000
CDR,20060329,2.2,2.21,2.19,2.21,837670
CDX,20060329,2.62,2.68,2.62,2.68,33786
CEG,20060329,1.41,1.44,1.4,1.44,51634
CEO,20060329,0.21,0.21,0.205,0.205,81880
CEQ,20060329,2.35,2.39,2.35,2.39,64654
CER,20060329,1.58,1.58,1.575,1.58,390032
CEU,20060329,1.24,1.265,1.24,1.24,1255262
CEY,20060329,3.78,3.79,3.74,3.78,2053412
CFE,20060329,0.37,0.39,0.36,0.38,947690
CFI,20060329,0.61,0.62,0.6,0.61,492999
CFK,20060329,0.515,0.53,0.515,0.53,109639
CFR,20060329,0.021,0.021,0.02,0.021,7148411
CFU,20060329,0.78,0.78,0.74,0.76,191992
CGF,20060329,3.62,3.65,3.58,3.6,848726
CGM,20060329,0.33,0.34,0.33,0.34,48000
CGO,20060329,0.6,0.6,0.57,0.57,149762
CGS,20060329,0.14,0.14,0.135,0.14,209348
CGX,20060329,0.41,0.41,0.41,0.41,322500
CHB,20060329,41,41.01,41,41.01,74
CHD,20060329,0.82,0.83,0.82,0.83,50000
CHF,20060329,0.42,0.42,0.415,0.42,61265
CHN,20060329,0.27,0.27,0.25,0.25,289276
CHO,20060329,5.6,5.6,5.5,5.5,70000
CHQ,20060329,0.55,0.58,0.535,0.535,89500
CHX,20060329,1.29,1.29,1.26,1.26,34260
CHY,20060329,2.34,2.35,2.33,2.33,40048
CID,20060329,0.099,0.099,0.099,0.099,40000
CIG,20060329,0.067,0.068,0.067,0.068,1043021
CIN,20060329,17.55,17.55,17.5,17.5,7613
CIR,20060329,0.99,1.03,0.99,1.03,295955
CIX,20060329,0.44,0.44,0.435,0.44,42500
CIY,20060329,3.18,3.18,3.1,3.15,182173
CKL,20060329,0.53,0.53,0.53,0.53,35000
CKR,20060329,0.195,0.195,0.195,0.195,45882
CLF,20060329,0.19,0.2,0.19,0.195,46000
CLH,20060329,0.91,0.94,0.91,0.94,78222
CLO,20060329,0.445,0.445,0.43,0.435,366213
CLT,20060329,1.08,1.095,1.06,1.08,29430
CLV,20060329,0.155,0.155,0.15,0.15,55090
CLX,20060329,1.175,1.175,1.17,1.17,11400
CMI,20060329,1.4,1.43,1.4,1.425,27606
CMK,20060329,0.39,0.39,0.39,0.39,10
CML,20060329,10.56,10.64,10.55,10.56,4828528
CMN,20060329,0.092,0.093,0.09,0.091,719500
CMP,20060329,0.09,0.09,0.09,0.09,57972
CMQ,20060329,0.475,0.475,0.465,0.465,199145
CMR,20060329,2.15,2.15,2.11,2.12,449010
CMV,20060329,0.47,0.48,0.455,0.48,105982
CMX,20060329,0.36,0.36,0.36,0.36,100000
CNB,20060329,1,1,1,1,2667
CND,20060329,3.13,3.13,3.07,3.1,8780
CNF,20060329,0.068,0.07,0.068,0.07,106000
CNM,20060329,0.045,0.055,0.044,0.052,5409975
CNN,20060329,0.024,0.024,0.023,0.023,700000
CNP,20060329,6.57,6.58,6.5,6.52,2961493
CNR,20060329,0.4,0.41,0.4,0.41,19750
CNT,20060329,0.68,0.72,0.68,0.72,377668
COA,20060329,6.05,6.14,5.95,6.08,517082
COE,20060329,0.575,0.595,0.565,0.58,484954
COF,20060329,3.01,3.07,2.95,3.05,162092
COH,20060329,52.7,53.5,52.7,53.3,155183
COI,20060329,0.28,0.3,0.28,0.3,343000
COK,20060329,0.175,0.175,0.17,0.17,117400
COO,20060329,0.13,0.13,0.13,0.13,84600
COS,20060329,0.15,0.17,0.15,0.165,84184
COU,20060329,2.05,2.11,2.04,2.11,13318
COZ,20060329,0.25,0.25,0.25,0.25,55080
CPA,20060329,1.37,1.37,1.36,1.365,4422455
CPB,20060329,14.92,14.93,14.82,14.82,89317
CPI,20060329,0.525,0.525,0.525,0.525,4800
CPK,20060329,3.42,3.47,3.42,3.45,22790
CPN,20060329,0.1,0.1,0.095,0.1,140200
CPR,20060329,1.3,1.3,1.3,1.3,2300
CPT,20060329,0.155,0.18,0.15,0.18,442003
CPU,20060329,7.49,7.59,7.41,7.57,1533060
CQT,20060329,0.1,0.1,0.088,0.099,1382980
CRC,20060329,0.245,0.255,0.235,0.235,305900
CRE,20060329,0.22,0.225,0.22,0.225,246000
CRG,20060329,11.68,11.89,11.68,11.85,273438
CRK,20060329,0.875,0.885,0.865,0.88,41900
CRT,20060329,0.8,0.8,0.79,0.8,121546
CRU,20060329,0.74,0.75,0.74,0.74,19088
CSE,20060329,0.17,0.17,0.17,0.17,99000
CSL,20060329,55.5,55.93,55.26,55.46,673950
CSM,20060329,2.83,2.84,2.72,2.72,1131800
CSR,20060329,4.29,4.43,4.27,4.42,8558864
CSS,20060329,0.47,0.47,0.47,0.47,30000
CST,20060329,4.19,4.29,4.19,4.24,20310
CTF,20060329,0.245,0.245,0.235,0.245,86290
CTI,20060329,0.32,0.32,0.32,0.32,5000
CTN,20060329,1.34,1.35,1.335,1.345,53772
CTO,20060329,0.165,0.165,0.16,0.165,674000
CTP,20060329,0.16,0.16,0.155,0.155,246310
CTX,20060329,19.48,19.48,19.2,19.32,600741
CUE,20060329,0.205,0.215,0.205,0.215,1474705
CUL,20060329,0.038,0.038,0.036,0.037,430000
CUO,20060329,0.029,0.029,0.028,0.029,5943677
CUS,20060329,0.27,0.29,0.27,0.29,8024533
CUV,20060329,0.41,0.41,0.385,0.4,494800
CUY,20060329,0.6,0.8,0.6,0.68,778972
CVC,20060329,1.52,1.52,1.52,1.52,484
CVI,20060329,0.082,0.083,0.082,0.083,30000
CVN,20060329,0.052,0.052,0.051,0.051,949285
CWH,20060329,0.037,0.037,0.037,0.037,125
CWP,20060329,3.85,3.85,3.85,3.85,2000
CWT,20060329,0.775,0.775,0.755,0.755,212198
CXN,20060329,0.18,0.19,0.165,0.19,306743
CXP,20060329,6.3,6.34,6.15,6.26,105755
CXS,20060329,0.61,0.61,0.61,0.61,5000
CYA,20060329,1.2,1.2,1.195,1.2,81330
CYG,20060329,5.53,5.6,5.53,5.57,11484
CYN,20060329,0.34,0.34,0.34,0.34,16000
CYT,20060329,0.86,0.89,0.86,0.89,34660
DDT,20060329,0.375,0.39,0.37,0.39,853111
DEG,20060329,0.165,0.165,0.16,0.165,126550
DES,20060329,0.325,0.33,0.32,0.325,280774
DEX,20060329,1.165,1.17,1.165,1.165,38606
DIA,20060329,0.077,0.079,0.077,0.077,60166
DIO,20060329,0.062,0.062,0.06,0.06,1885018
DJS,20060329,2.85,2.88,2.82,2.84,5369885
DJW,20060329,4.4,4.45,4.4,4.4,36646
DKN,20060329,0.95,0.95,0.95,0.95,32000
DLS,20060329,0.092,0.094,0.092,0.092,269128
DMA,20060329,0.14,0.2,0.14,0.19,668200
DMP,20060329,3.9,3.9,3.83,3.83,12810
DMX,20060329,0.017,0.017,0.017,0.017,340000
DNL,20060329,0.205,0.24,0.205,0.23,966975
DNS,20060329,0.061,0.061,0.061,0.061,20000
DNX,20060329,0.077,0.077,0.077,0.077,12100
DOM,20060329,1.34,1.34,1.315,1.315,95990
DON,20060329,0.25,0.25,0.25,0.25,69675
DOW,20060329,8.76,9.24,8.76,9.1,925066
DRA,20060329,0.145,0.145,0.135,0.14,1632000
DRD,20060329,1.84,1.9,1.84,1.9,11572
DRK,20060329,0.205,0.23,0.205,0.21,482000
DRT,20060329,1.47,1.47,1.45,1.465,17034293
DRX,20060329,0.35,0.36,0.34,0.34,201570
DSF,20060329,0.175,0.175,0.175,0.175,21001
DTL,20060329,3.45,3.5,3.45,3.5,5000
DUE,20060329,2.71,2.75,2.7,2.71,771106
DUI,20060329,3.45,3.45,3.45,3.45,2900
DVC,20060329,3.79,3.79,3.75,3.77,2074059
DVM,20060329,0.063,0.067,0.061,0.065,1776289
DVN,20060329,0.93,0.93,0.905,0.93,199352
DYE,20060329,1.11,1.11,0.975,1.005,272524
DYL,20060329,0.185,0.23,0.175,0.19,94273690
EBB,20060329,4.98,5,4.96,4.98,92399
EBG,20060329,0.25,0.25,0.24,0.24,106250
EBR,20060329,0.069,0.073,0.069,0.071,1530000
EBT,20060329,0.12,0.12,0.115,0.12,40422
ECH,20060329,0.835,0.88,0.8,0.84,71663
ECI,20060329,0.11,0.11,0.11,0.11,360
ECU,20060329,0.082,0.083,0.081,0.081,548210
EDN,20060329,0.465,0.465,0.46,0.465,20603
EFT,20060329,0.098,0.098,0.098,0.098,12590
EGL,20060329,0.14,0.145,0.14,0.145,584889
EGO,20060329,0.007,0.008,0.007,0.007,2250000
EGX,20060329,0.42,0.42,0.42,0.42,10100
EIF,20060329,0.018,0.018,0.018,0.018,591624
ELK,20060329,0.88,0.925,0.88,0.92,86800
ELM,20060329,0.7,0.785,0.7,0.785,210300
ELX,20060329,0.645,0.65,0.62,0.64,99500
EME,20060329,2.68,2.9,2.5,2.6,365428
EMI,20060329,0.59,0.59,0.57,0.59,83000
EMM,20060329,0.043,0.043,0.042,0.042,180000
EMP,20060329,0.45,0.49,0.45,0.49,167917
EMS,20060329,0.13,0.135,0.125,0.13,616510
ENE,20060329,4.33,4.36,4.13,4.26,361991
ENG,20060329,0.43,0.43,0.39,0.4,1923740
ENR,20060329,0.88,0.895,0.72,0.75,7256074
ENV,20060329,1.17,1.185,1.17,1.185,604630
EOS,20060329,2.94,2.99,2.88,2.99,26005
EPE,20060329,0.05,0.05,0.05,0.05,460000
EPG,20060329,0.6,0.63,0.595,0.625,1788637
EPR,20060329,0.074,0.075,0.072,0.075,162667
EPY,20060329,0.3,0.3,0.265,0.265,32000
EQI,20060329,1.33,1.36,1.265,1.355,559524
EQM,20060329,7.2,7.2,7.2,7.2,100
EQN,20060329,1.895,1.9,1.85,1.85,88220
EQT,20060329,13.67,13.67,13.67,13.67,318
EQX,20060329,0.195,0.2,0.195,0.2,19000
ERA,20060329,14,14.04,13.94,13.95,1759959
ERG,20060329,0.12,0.125,0.12,0.125,1439981
ESG,20060329,0.125,0.125,0.12,0.12,472000
ESI,20060329,0.885,0.9,0.87,0.9,60041
ESS,20060329,0.38,0.38,0.37,0.37,86000
ETE,20060329,0.096,0.1,0.096,0.096,70000
ETR,20060329,2.55,2.6,2.55,2.55,72775
ETT,20060329,0.03,0.03,0.03,0.03,115000
ETW,20060329,0.14,0.14,0.135,0.135,333643
EVE,20060329,0.16,0.165,0.155,0.155,2839605
EVG,20060329,0.12,0.12,0.115,0.115,199977
EVM,20060329,0.18,0.18,0.18,0.18,30000
EVZ,20060329,0.11,0.12,0.11,0.12,62930
EWC,20060329,0.043,0.044,0.043,0.044,104261
EXL,20060329,7.4,7.46,7.22,7.31,1751092
EXR,20060329,0.425,0.425,0.41,0.41,97270
EXS,20060329,0.23,0.26,0.23,0.26,1290109
EXT,20060329,0.125,0.14,0.12,0.12,70384760
EZE,20060329,0.115,0.115,0.11,0.115,162479
EZL,20060329,2.04,2.04,2.03,2.03,10000
FAR,20060329,0.105,0.115,0.105,0.11,1330484
FBU,20060329,7.32,7.47,7.32,7.39,145402
FCL,20060329,2.23,2.25,2.23,2.24,2136180
FCN,20060329,0.265,0.27,0.26,0.26,662132
FDL,20060329,0.016,0.016,0.015,0.016,750000
FEA,20060329,0.62,0.62,0.59,0.6,142314
FGL,20060329,5.26,5.32,5.26,5.3,9091041
FKP,20060329,5.17,5.23,5.17,5.21,246140
FLK,20060329,0.64,0.64,0.63,0.63,81312
FLT,20060329,11.08,11.39,11.05,11.19,88188
FLX,20060329,2,2.05,1.95,2,97497
FMG,20060329,6.2,6.25,6.19,6.19,522601
FML,20060329,0.056,0.058,0.056,0.056,2048100
FPA,20060329,3.6,3.6,3.59,3.59,338
FPH,20060329,3.59,3.63,3.59,3.63,11100
FPS,20060329,1.2,1.2,1.2,1.2,4100
FRE,20060329,0.76,0.82,0.76,0.8,393728
FRI,20060329,0.47,0.485,0.47,0.485,159159
FRM,20060329,0.38,0.38,0.38,0.38,47000
FRR,20060329,0.88,0.88,0.87,0.87,14206
FRS,20060329,0.445,0.445,0.42,0.42,53713
FUN,20060329,1.74,1.75,1.69,1.75,183921
FWD,20060329,6.5,6.67,6.5,6.61,175385
FXJ,20060329,3.94,3.95,3.92,3.94,3824284
FXR,20060329,0.38,0.44,0.38,0.44,4123324
FZN,20060329,1.19,1.19,1.15,1.15,78840
GAA,20060329,1.44,1.44,1.405,1.41,33190
GAN,20060329,1.96,1.97,1.945,1.955,3221218
GAS,20060329,2.53,2.55,2.49,2.5,155395
GAU,20060329,0.205,0.24,0.2,0.23,1331505
GBE,20060329,0.825,0.895,0.78,0.8,1516157
GBG,20060329,0.54,0.545,0.535,0.535,1531995
GBL,20060329,0.054,0.054,0.054,0.054,986000
GBP,20060329,0.55,0.58,0.55,0.575,52467
GBT,20060329,2.04,2.04,1.99,2,49674
GCL,20060329,3.4,3.43,3.4,3.4,1014914
GCR,20060329,0.087,0.092,0.087,0.09,1236608
GDA,20060329,0.052,0.054,0.052,0.054,145800
GDM,20060329,0.46,0.525,0.46,0.51,619541
GDN,20060329,0.22,0.255,0.22,0.235,4520284
GDR,20060329,0.42,0.42,0.415,0.415,134700
GDY,20060329,1.65,1.66,1.625,1.625,104055
GED,20060329,0.1,0.1,0.1,0.1,111270
