BJT,20060706,1.7,1.735,1.685,1.7,354637
BKG,20060706,0.185,0.185,0.18,0.18,28000
BKI,20060706,1.33,1.33,1.32,1.33,49782
BKL,20060706,13.81,13.81,13.71,13.8,4583
BKN,20060706,5.35,5.68,5.32,5.6,427183
BKP,20060706,0.195,0.2,0.19,0.195,1230671
BKW,20060706,11.99,11.99,11.7,11.7,244398
BKY,20060706,0.765,0.855,0.765,0.85,343924
BLD,20060706,7.95,8.01,7.9,7.95,2862154
BLP,20060706,0.97,0.97,0.955,0.97,336620
BLR,20060706,0.076,0.084,0.074,0.078,11325290
BLS,20060706,0.18,0.18,0.18,0.18,2600
BLT,20060706,0.05,0.056,0.05,0.054,39226
BLZ,20060706,0.028,0.03,0.028,0.03,430000
BMN,20060706,1,1.02,0.98,0.98,22318
BMO,20060706,0.315,0.33,0.31,0.31,3398872
BMX,20060706,0.295,0.3,0.29,0.29,314555
BNB,20060706,21.51,21.52,21.22,21.25,634580
BNE,20060706,0.28,0.28,0.28,0.28,2500
BNT,20060706,0.225,0.23,0.225,0.23,58455
BOC,20060706,0.78,0.78,0.78,0.78,23660
BOL,20060706,4.45,4.54,4.45,4.51,236338
BON,20060706,0.1,0.105,0.1,0.105,50000
BOQ,20060706,14.35,14.68,14.35,14.63,265338
BOS,20060706,0.18,0.18,0.16,0.16,60000
BOW,20060706,0.22,0.22,0.22,0.22,137000
BPC,20060706,0.955,0.97,0.955,0.97,1290877
BPH,20060706,0.11,0.11,0.1,0.1,14289
BPO,20060706,0.015,0.015,0.015,0.015,1060000
BPT,20060706,1.6,1.62,1.57,1.58,2086581
BQT,20060706,0.083,0.083,0.078,0.078,28000
BRO,20060706,0.02,0.02,0.018,0.02,1256857
BRT,20060706,0.06,0.06,0.06,0.06,15000
BRW,20060706,0.07,0.07,0.067,0.068,2645644
BRZ,20060706,1.49,1.49,1.425,1.46,32149
BSA,20060706,0.23,0.24,0.22,0.24,1509200
BSG,20060706,2.66,2.67,2.56,2.59,859006
BSL,20060706,7.71,7.85,7.68,7.8,2154956
BSN,20060706,0.07,0.07,0.07,0.07,5000
BSO,20060706,1.72,1.72,1.705,1.705,38700
BTA,20060706,1.245,1.26,1.22,1.255,373474
BTC,20060706,0.42,0.44,0.42,0.44,51500
BTV,20060706,0.049,0.053,0.048,0.053,2423747
BTX,20060706,0.19,0.19,0.19,0.19,180000
BUG,20060706,0.49,0.49,0.485,0.485,6816
BUR,20060706,0.18,0.18,0.18,0.18,15000
BUY,20060706,0.038,0.038,0.037,0.037,684271
BVA,20060706,1.27,1.29,1.27,1.285,324209
BWP,20060706,1.99,2,1.96,2,226090
BXP,20060706,0.17,0.185,0.17,0.175,335748
BZI,20060706,0.46,0.46,0.45,0.45,20000
CAA,20060706,1.56,1.56,1.41,1.44,290654
CAB,20060706,6.35,6.43,6.34,6.42,120720
CAF,20060706,1.05,1.08,1.04,1.08,71055
CAG,20060706,0.007,0.007,0.007,0.007,3802
CAL,20060706,0.69,0.695,0.68,0.68,60250
CAQ,20060706,0.2,0.205,0.2,0.205,40000
CAU,20060706,0.08,0.085,0.08,0.085,110000
CAZ,20060706,0.3,0.31,0.295,0.3,124080
CBA,20060706,44.81,45.35,44.5,45.35,2183644
CBH,20060706,0.365,0.365,0.34,0.355,2346241
CCE,20060706,0.125,0.125,0.12,0.125,1058318
CCI,20060706,0.007,0.007,0.005,0.006,31322153
CCL,20060706,7.15,7.18,7.07,7.11,3067689
CCP,20060706,7.3,7.3,7.05,7.05,13952
CDA,20060706,0.95,0.95,0.95,0.95,1200
CDD,20060706,4.38,4.45,4.38,4.45,14300
CDO,20060706,4.2,4.23,4.13,4.2,316599
CDP,20060706,3.76,3.85,3.72,3.85,10847
CDR,20060706,2.03,2.07,2.01,2.07,246066
CDT,20060706,0.31,0.31,0.31,0.31,40000
CDX,20060706,1.99,1.99,1.99,1.99,2046
CEG,20060706,1.505,1.505,1.48,1.48,9989
CER,20060706,1.54,1.57,1.54,1.56,262936
CEU,20060706,1.125,1.15,1.125,1.145,4505734
CEY,20060706,3.3,3.55,3.3,3.51,2597602
CFE,20060706,0.405,0.44,0.405,0.43,680814
CFI,20060706,0.565,0.565,0.56,0.56,218763
CFK,20060706,0.46,0.46,0.445,0.46,44419
CFR,20060706,0.013,0.013,0.013,0.013,1000000
CFU,20060706,0.64,0.64,0.64,0.64,20000
CFX,20060706,1.835,1.85,1.825,1.845,8629987
CGF,20060706,3.23,3.32,3.19,3.31,1838442
CGM,20060706,0.335,0.335,0.33,0.33,22000
CGO,20060706,0.63,0.63,0.63,0.63,2000
CGX,20060706,0.43,0.445,0.43,0.445,288284
CHC,20060706,1.34,1.36,1.34,1.36,214483
CHL,20060706,0.33,0.33,0.33,0.33,80000
CHN,20060706,0.165,0.165,0.16,0.16,159614
CHP,20060706,0.02,0.022,0.02,0.022,44640
CHQ,20060706,0.53,0.55,0.53,0.55,55735
CHX,20060706,1.26,1.26,1.25,1.25,24345
CIG,20060706,0.075,0.075,0.073,0.074,1165260
CIN,20060706,18,18,18,18,271
CIR,20060706,1.05,1.06,1.045,1.045,19360
CIX,20060706,0.405,0.42,0.405,0.42,264983
CIY,20060706,3.76,3.85,3.76,3.83,209714
CKL,20060706,0.49,0.52,0.49,0.495,2811200
CKP,20060706,1.65,1.65,1.64,1.64,15000
CKR,20060706,0.16,0.16,0.16,0.16,25000
CLH,20060706,1.045,1.095,1.04,1.095,115855
CLO,20060706,0.38,0.395,0.38,0.395,30000
CLT,20060706,1.135,1.135,1.135,1.135,4450
CLV,20060706,0.13,0.135,0.13,0.13,17041
CMI,20060706,1.255,1.32,1.255,1.28,109232
CML,20060706,11.6,11.75,11.6,11.72,6904163
CMO,20060706,0.008,0.008,0.008,0.008,28000
CMP,20060706,0.063,0.063,0.063,0.063,50000
CMQ,20060706,0.325,0.335,0.315,0.335,338963
CMR,20060706,3.34,3.34,3.27,3.31,62744
CMV,20060706,0.29,0.33,0.29,0.29,148500
CMW,20060706,0.98,1.015,0.965,0.965,202000
CMX,20060706,0.52,0.52,0.51,0.515,51450
CND,20060706,3.34,3.34,3.33,3.33,17500
CNP,20060706,6.52,6.65,6.5,6.6,1824442
COA,20060706,6.3,6.4,6.26,6.39,537815
COE,20060706,0.5,0.53,0.5,0.52,387656
COF,20060706,3,3.06,2.95,3,34563
COH,20060706,54.13,55,53.2,54.2,114259
COI,20060706,0.33,0.33,0.325,0.325,135120
COK,20060706,0.165,0.165,0.165,0.165,330000
COM,20060706,0.165,0.165,0.165,0.165,7500
COS,20060706,0.105,0.11,0.105,0.11,53346
COU,20060706,2.3,2.3,2.27,2.3,10348
COZ,20060706,0.195,0.25,0.195,0.25,35896
CPA,20060706,1.385,1.4,1.38,1.39,13365708
CPB,20060706,16.7,17,16.7,17,50846
CPI,20060706,0.44,0.44,0.435,0.435,28722
CPK,20060706,0.795,0.8,0.78,0.79,126000
CPN,20060706,0.08,0.09,0.08,0.09,121376
CPT,20060706,0.095,0.1,0.095,0.1,50000
CPU,20060706,7.7,7.92,7.7,7.86,791327
CQT,20060706,0.135,0.17,0.135,0.165,3604318
CRC,20060706,0.26,0.26,0.25,0.25,55000
CRE,20060706,0.335,0.335,0.33,0.33,102000
CRG,20060706,12.25,12.4,12.12,12.25,101121
CRJ,20060706,0.33,0.38,0.33,0.37,493550
CRK,20060706,1.075,1.075,1.075,1.075,2000
CRL,20060706,0.12,0.12,0.12,0.12,50000
CRT,20060706,0.69,0.69,0.69,0.69,327593
CSE,20060706,0.26,0.26,0.24,0.25,1067267
CSH,20060706,2.55,2.55,2.55,2.55,2542
CSL,20060706,53,54.11,52.34,53.89,406397
CSM,20060706,1.94,1.99,1.94,1.99,1270797
CSR,20060706,3.49,3.51,3.43,3.48,3636525
CSS,20060706,0.455,0.46,0.45,0.45,29500
CST,20060706,3.75,3.75,3.7,3.71,9000
CTE,20060706,0.12,0.12,0.12,0.12,120000
CTI,20060706,0.12,0.15,0.1,0.145,118900
CTN,20060706,1.32,1.36,1.3,1.36,18358
CTO,20060706,0.365,0.365,0.355,0.355,558377
CTP,20060706,0.12,0.12,0.12,0.12,15000
CTS,20060706,0.29,0.29,0.29,0.29,10000
CTX,20060706,22.95,24.68,22.95,24.22,695509
CUE,20060706,0.2,0.2,0.195,0.2,307526
CUL,20060706,0.034,0.035,0.033,0.035,1135000
CUO,20060706,0.415,0.44,0.41,0.43,878304
CUS,20060706,0.235,0.24,0.235,0.24,335428
CUV,20060706,0.355,0.36,0.35,0.35,65350
CUY,20060706,0.355,0.38,0.355,0.38,80053
CVB,20060706,0.12,0.12,0.12,0.12,2000
CVI,20060706,0.046,0.046,0.045,0.045,194230
CVN,20060706,0.053,0.053,0.052,0.052,220000
CWG,20060706,0.099,0.11,0.099,0.11,50500
CWP,20060706,4.21,4.25,4.2,4.25,14000
CWT,20060706,0.7,0.72,0.7,0.72,158933
CXD,20060706,1.6,1.6,1.6,1.6,90000
CXE,20060706,0.17,0.17,0.17,0.17,10000
CXN,20060706,0.185,0.2,0.185,0.2,80000
CXP,20060706,5.96,6.14,5.93,6.14,148277
CXS,20060706,0.385,0.4,0.38,0.4,13750
CYA,20060706,1.21,1.21,1.2,1.2,142564
CYG,20060706,4.25,4.25,4.2,4.2,60189
CYT,20060706,0.795,0.795,0.79,0.79,36500
DBS,20060706,0.66,0.66,0.66,0.66,15000
DCS,20060706,0.115,0.115,0.115,0.115,9000
DDT,20060706,0.49,0.49,0.48,0.48,206283
DEG,20060706,0.175,0.175,0.17,0.17,869386
DEX,20060706,1.14,1.19,1.14,1.19,12929
DIA,20060706,0.064,0.066,0.064,0.066,88888
DIO,20060706,0.07,0.071,0.067,0.07,612020
DJS,20060706,2.9,2.94,2.87,2.92,836399
DJW,20060706,4.68,4.72,4.66,4.69,48406
DKN,20060706,1.1,1.1,1.09,1.09,6950
DLS,20060706,0.155,0.16,0.15,0.15,594507
DMA,20060706,0.27,0.27,0.26,0.26,50000
DMP,20060706,3.8,3.85,3.8,3.82,60999
DMX,20060706,0.5,0.505,0.495,0.505,283600
DNL,20060706,0.21,0.22,0.21,0.22,777763
DOM,20060706,1.2,1.2,1.11,1.15,79200
DON,20060706,0.205,0.205,0.195,0.195,65252
DOW,20060706,7.29,7.33,7.26,7.3,1483609
DRA,20060706,0.14,0.14,0.14,0.14,100000
DRD,20060706,1.72,1.77,1.72,1.75,58530
DRK,20060706,0.12,0.12,0.11,0.11,61150
DRN,20060706,0.05,0.055,0.05,0.055,20000
DRT,20060706,1.485,1.505,1.47,1.5,10089095
DRX,20060706,0.225,0.225,0.225,0.225,32917
DSF,20060706,0.12,0.12,0.12,0.12,13200
DTL,20060706,3.9,3.9,3.9,3.9,13655
DUI,20060706,3.22,3.23,3.22,3.23,5110
DVC,20060706,2.73,2.82,2.72,2.82,1646098
DVM,20060706,0.047,0.047,0.047,0.047,68134
DVN,20060706,0.95,0.955,0.95,0.95,32078
DWS,20060706,1.045,1.05,1.04,1.05,368130
DXL,20060706,2.51,2.53,2.46,2.48,17895811
DYE,20060706,0.69,0.69,0.68,0.68,10000
DYL,20060706,0.135,0.135,0.13,0.135,754760
EAR,20060706,0.2,0.2,0.2,0.2,28000
EBB,20060706,5.16,5.16,5.12,5.15,135942
EBG,20060706,0.22,0.22,0.22,0.22,5000
EBR,20060706,0.062,0.063,0.062,0.063,64000
EBT,20060706,0.094,0.094,0.094,0.094,13916
ECH,20060706,0.37,0.37,0.35,0.35,150192
ECM,20060706,0.185,0.185,0.185,0.185,14300
ECU,20060706,0.057,0.057,0.057,0.057,15000
EDE,20060706,0.13,0.13,0.13,0.13,60000
EDM,20060706,0.11,0.11,0.11,0.11,81700
EDN,20060706,0.63,0.63,0.61,0.615,100559
EFT,20060706,0.062,0.062,0.06,0.06,140488
EGL,20060706,0.096,0.096,0.095,0.095,50000
EGO,20060706,0.006,0.007,0.006,0.007,4941844
EGX,20060706,0.55,0.55,0.5,0.54,16000
EIF,20060706,0.01,0.01,0.01,0.01,37153
EIG,20060706,0.97,0.97,0.97,0.97,20000
EIV,20060706,0.155,0.165,0.155,0.155,200000
EKM,20060706,0.215,0.23,0.215,0.23,225400
ELI,20060706,1.1,1.1,1.1,1.1,4000
ELK,20060706,0.755,0.795,0.755,0.77,99494
ELL,20060706,0.045,0.05,0.045,0.05,62721
ELM,20060706,0.7,0.78,0.67,0.72,396316
ELX,20060706,0.625,0.625,0.62,0.62,31355
EME,20060706,1.8,1.85,1.8,1.85,23496
EMI,20060706,0.79,0.81,0.785,0.81,128250
EMP,20060706,0.4,0.4,0.395,0.4,327354
EMR,20060706,0.14,0.15,0.14,0.145,235797
ENB,20060706,0.24,0.28,0.24,0.28,106000
ENE,20060706,3.78,3.89,3.75,3.89,159569
ENG,20060706,0.275,0.275,0.255,0.265,613800
ENR,20060706,0.335,0.35,0.335,0.34,118101
ENV,20060706,1.13,1.14,1.12,1.13,576203
EON,20060706,0.53,0.54,0.53,0.53,27570
EOS,20060706,1.38,1.4,1.375,1.4,32000
EPE,20060706,0.04,0.042,0.04,0.042,1275000
EPF,20060706,0.2,0.2,0.2,0.2,51666
EPG,20060706,0.45,0.45,0.435,0.44,71916
EPR,20060706,0.034,0.036,0.034,0.036,215777
EPY,20060706,0.42,0.42,0.38,0.38,28381
EQI,20060706,1.575,1.61,1.575,1.575,82889
EQM,20060706,7,7,7,7,213
EQN,20060706,1.55,1.59,1.545,1.56,836655
EQT,20060706,18.75,18.75,18.5,18.5,8200
EQX,20060706,0.135,0.135,0.135,0.135,10000
ERA,20060706,12.65,12.86,12.6,12.86,217126
ERG,20060706,0.083,0.083,0.081,0.082,1306318
ESG,20060706,0.115,0.115,0.115,0.115,110000
ESI,20060706,0.93,0.95,0.86,0.905,1604975
ESS,20060706,0.325,0.325,0.32,0.32,56000
ESV,20060706,0.65,0.65,0.65,0.65,10000
ETE,20060706,0.145,0.15,0.145,0.15,26818
ETK,20060706,0.05,0.05,0.05,0.05,500
ETR,20060706,2.2,2.23,2.2,2.21,19020
ETW,20060706,0.077,0.079,0.074,0.074,190000
EVE,20060706,0.115,0.12,0.115,0.12,133900
EVM,20060706,0.15,0.15,0.15,0.15,31700
EVZ,20060706,0.15,0.15,0.15,0.15,8000
EWC,20060706,0.046,0.048,0.046,0.048,131295
EXL,20060706,8.53,8.74,8.53,8.68,1896605
EXR,20060706,0.45,0.46,0.45,0.46,95838
EXS,20060706,0.33,0.335,0.3,0.315,3274979
EXT,20060706,0.087,0.087,0.084,0.086,3892400
EZL,20060706,2.9,2.9,2.69,2.7,61570
FAN,20060706,2.7,2.7,2.7,2.7,5023
FAR,20060706,0.175,0.175,0.17,0.17,1529291
FAT,20060706,0.88,0.88,0.875,0.875,106000
FBU,20060706,7.64,7.64,7.53,7.53,706597
FCL,20060706,2.05,2.07,2.05,2.06,1912110
FCN,20060706,0.34,0.355,0.34,0.35,1481707
FDL,20060706,0.025,0.025,0.024,0.025,401512
FEA,20060706,0.66,0.67,0.655,0.655,516940
FGL,20060706,5.61,5.66,5.53,5.62,2854352
FKP,20060706,5.2,5.33,5.2,5.28,229803
FLK,20060706,0.52,0.535,0.52,0.535,28400
FLT,20060706,10.75,10.8,10.6,10.8,185218
FLX,20060706,1.69,1.78,1.68,1.75,472648
FML,20060706,0.045,0.045,0.044,0.045,420966
FPA,20060706,3.78,3.78,3.78,3.78,193825
FPH,20060706,3.52,3.52,3.52,3.52,2500
FRE,20060706,0.62,0.62,0.61,0.61,214100
FRI,20060706,0.91,0.91,0.9,0.9,8500
FRL,20060706,0.19,0.19,0.19,0.19,35970
FRR,20060706,0.69,0.7,0.69,0.69,108246
FRS,20060706,0.44,0.44,0.44,0.44,75000
FRV,20060706,0.18,0.18,0.17,0.17,178925
FUN,20060706,1.68,1.725,1.68,1.71,1409548
FWD,20060706,6.4,6.45,6.35,6.44,80335
FXJ,20060706,3.69,3.71,3.67,3.71,4599926
FXR,20060706,0.87,0.91,0.87,0.895,356931
GAA,20060706,1.07,1.08,1.06,1.08,182500
GAP,20060706,0.97,0.97,0.96,0.96,8500
GAS,20060706,2.53,2.56,2.53,2.54,55163
GAU,20060706,0.19,0.19,0.19,0.19,73601
GBA,20060706,0.07,0.07,0.07,0.07,65000
GBE,20060706,0.53,0.53,0.53,0.53,2000
GBG,20060706,0.49,0.505,0.48,0.505,861832
GBL,20060706,0.035,0.035,0.035,0.035,45000
GBP,20060706,0.62,0.67,0.62,0.67,30000
GBT,20060706,2.2,2.2,2.2,2.2,1000
GCL,20060706,3.62,3.74,3.62,3.63,243977
GCN,20060706,0.08,0.08,0.08,0.08,20000
GCR,20060706,0.06,0.061,0.059,0.059,2320000
GDA,20060706,0.023,0.024,0.022,0.022,383357
GDM,20060706,0.525,0.53,0.515,0.515,50789
GDN,20060706,0.205,0.21,0.2,0.21,162390
GDR,20060706,0.335,0.375,0.33,0.36,218714
GDY,20060706,0.85,0.85,0.825,0.83,205769
GFD,20060706,0.635,0.635,0.635,0.635,8804
GFF,20060706,2.14,2.16,2.11,2.15,7109660
GGG,20060706,0.41,0.45,0.41,0.45,223500
GGP,20060706,0.46,0.46,0.46,0.46,49150
GGX,20060706,0.04,0.04,0.04,0.04,26000
GGY,20060706,0.057,0.058,0.057,0.058,294902
GHG,20060706,0.84,0.85,0.84,0.85,65000
GHT,20060706,0.2,0.2,0.2,0.2,20000
GIR,20060706,0.3,0.33,0.3,0.3,251583
GLA,20060706,0.115,0.12,0.115,0.115,109250
GLB,20060706,0.265,0.275,0.255,0.255,350000
GLC,20060706,0.85,0.85,0.85,0.85,14527
GLI,20060706,0.99,0.99,0.985,0.985,35431
GLN,20060706,0.39,0.39,0.38,0.38,219379
GLO,20060706,0.09,0.098,0.09,0.098,170000
GLS,20060706,1.925,1.925,1.925,1.925,6200
GLX,20060706,0.16,0.16,0.16,0.16,12500
GME,20060706,0.185,0.19,0.185,0.19,136484
GMI,20060706,1.4,1.415,1.39,1.39,65000
GML,20060706,0.165,0.165,0.16,0.165,115000
GNC,20060706,8.62,8.73,8.61,8.73,7082
