GSA,20060221,1.175,1.185,1.175,1.185,6416432
GSE,20060221,0.04,0.041,0.038,0.038,601840
GTG,20060221,0.36,0.365,0.355,0.36,122250
GTP,20060221,3.75,3.79,3.73,3.76,473464
GTV,20060221,1.02,1.04,1.02,1.04,4427
GTX,20060221,0.315,0.33,0.315,0.33,10500
GUD,20060221,7.67,7.67,7.33,7.61,715675
GUN,20060221,0.32,0.32,0.32,0.32,50000
GVM,20060221,0.24,0.24,0.24,0.24,4000
GWE,20060221,0.15,0.15,0.14,0.14,45000
GWR,20060221,0.45,0.45,0.45,0.45,6066
GWT,20060221,3.18,3.28,3.17,3.28,434366
GYN,20060221,0.35,0.35,0.35,0.35,50000
GZL,20060221,2.78,2.78,2.78,2.78,3000
HAO,20060221,0.038,0.038,0.038,0.038,50000
HAP,20060221,1.065,1.065,1.05,1.05,59267
HAV,20060221,0.805,0.82,0.8,0.82,33400
HCC,20060221,1.18,1.18,1.18,1.18,12900
HCY,20060221,0.014,0.014,0.014,0.014,2370000
HDF,20060221,2.43,2.49,2.43,2.49,591158
HDR,20060221,1.88,1.92,1.88,1.9,4957793
HEG,20060221,0.07,0.07,0.07,0.07,37700
HGI,20060221,1.86,1.875,1.86,1.875,1527553
HGO,20060221,0.18,0.185,0.175,0.18,517156
HHL,20060221,7.31,7.31,7.28,7.28,3500
HHM,20060221,0.115,0.115,0.115,0.115,100000
HHV,20060221,1.03,1.045,1.03,1.045,178733
HIC,20060221,0.87,0.88,0.87,0.875,69144
HIG,20060221,0.735,0.735,0.71,0.72,857031
HIL,20060221,4.83,4.96,4.83,4.96,225064
HLD,20060221,0.265,0.27,0.265,0.27,106000
HLE,20060221,0.031,0.031,0.031,0.031,45916
HLS,20060221,0.165,0.165,0.165,0.165,6667
HLT,20060221,0.09,0.093,0.09,0.092,200000
HLX,20060221,0.15,0.16,0.145,0.145,847833
HMC,20060221,0.047,0.047,0.047,0.047,15000
HME,20060221,12.49,12.49,12.48,12.48,1570
HMR,20060221,0.71,0.75,0.71,0.73,189088
HNR,20060221,0.115,0.115,0.115,0.115,208000
HOM,20060221,0.42,0.42,0.4,0.4,14000
HPX,20060221,1.83,1.835,1.8,1.8,970481
HRD,20060221,0.185,0.185,0.18,0.18,41777
HRR,20060221,0.46,0.47,0.46,0.46,119084
HSK,20060221,0.435,0.44,0.435,0.44,41100
HSN,20060221,0.135,0.14,0.135,0.14,70497
HSP,20060221,4.03,4.11,4,4.11,1002067
HST,20060221,1.67,1.68,1.65,1.65,128268
HTA,20060221,0.265,0.265,0.265,0.265,51200
HTE,20060221,0.017,0.017,0.016,0.016,359334
HTL,20060221,0.14,0.14,0.14,0.14,100000
HTW,20060221,0.93,0.945,0.93,0.945,95850
HVN,20060221,3.31,3.36,3.31,3.34,2428364
HWG,20060221,0.27,0.28,0.265,0.275,78000
HWI,20060221,1.59,1.59,1.565,1.57,361518
HWW,20060221,0.315,0.315,0.305,0.305,180600
HZN,20060221,0.16,0.16,0.15,0.15,180750
IAG,20060221,5.42,5.5,5.42,5.49,1878353
IAS,20060221,0.525,0.54,0.515,0.535,168721
IAT,20060221,0.065,0.065,0.06,0.06,20000
IBA,20060221,0.62,0.695,0.62,0.685,3814370
IBC,20060221,0.585,0.585,0.585,0.585,10000
IBR,20060221,0.74,0.76,0.74,0.75,123922
IBT,20060221,2.06,2.08,2.06,2.08,390498
ICC,20060221,0.005,0.005,0.005,0.005,4573863
ICE,20060221,0.012,0.012,0.012,0.012,5000
ICN,20060221,0.067,0.067,0.064,0.064,524460
ICP,20060221,0.052,0.059,0.052,0.059,1077300
IDT,20060221,1.7,1.7,1.67,1.67,11540
IEF,20060221,1.18,1.18,1.18,1.18,16415
IFL,20060221,7.48,7.94,7.47,7.85,119750
IFM,20060221,0.5,0.505,0.495,0.495,255000
IGO,20060221,2.04,2.05,2,2.03,267251
IHG,20060221,0.2,0.2,0.195,0.195,82600
IIF,20060221,2.25,2.29,2.24,2.29,1219405
IIG,20060221,0.031,0.031,0.031,0.031,140000
IIN,20060221,1.58,1.66,1.58,1.655,802363
ILF,20060221,1.17,1.175,1.165,1.175,99668
ILU,20060221,6.8,7.08,6.7,6.99,3006138
IMA,20060221,0.455,0.49,0.455,0.485,144000
IMD,20060221,0.455,0.475,0.445,0.45,1759132
IMF,20060221,0.435,0.435,0.435,0.435,55000
IMI,20060221,0.017,0.017,0.016,0.016,805285
IML,20060221,0.053,0.053,0.053,0.053,60000
IMP,20060221,0.01,0.01,0.009,0.01,13881848
IMU,20060221,0.17,0.17,0.165,0.165,195894
INL,20060221,0.054,0.054,0.05,0.05,936872
INP,20060221,0.36,0.36,0.355,0.355,120693
INT,20060221,0.055,0.055,0.052,0.052,1004566
IOF,20060221,1.385,1.385,1.38,1.385,5430829
IOH,20060221,1.09,1.09,1.055,1.065,60007
IPA,20060221,0.77,0.775,0.77,0.775,41000
IPE,20060221,0.805,0.82,0.805,0.82,54420
IPG,20060221,1.97,1.98,1.965,1.975,1443863
IPL,20060221,17.18,17.22,16.65,17.2,36103
IPM,20060221,1.205,1.23,1.165,1.17,384473
IPN,20060221,0.087,0.089,0.087,0.089,474667
IRC,20060221,0.078,0.078,0.078,0.078,116856
IRE,20060221,4.3,4.37,4.26,4.37,556447
IRI,20060221,0.51,0.51,0.51,0.51,430831
IRN,20060221,0.645,0.665,0.64,0.64,143700
ISS,20060221,0.21,0.21,0.21,0.21,13000
ITC,20060221,0.088,0.088,0.084,0.086,2563258
ITD,20060221,0.24,0.24,0.24,0.24,82500
ITE,20060221,0.083,0.083,0.078,0.078,74458
ITF,20060221,1.03,1.05,1.02,1.05,141750
IVC,20060221,4.15,4.15,4.05,4.1,316112
IVK,20060221,0.021,0.022,0.021,0.022,4925000
IWF,20060221,1.33,1.4,1.305,1.4,1187228
IWI,20060221,1.79,1.79,1.755,1.755,35893
IWL,20060221,4.67,4.67,4.53,4.58,173031
JAK,20060221,0.145,0.145,0.14,0.14,150000
JBH,20060221,4.55,4.8,4.55,4.8,595599
JBM,20060221,7.2,7.26,7.14,7.21,826966
JFM,20060221,1.23,1.23,1.215,1.22,242702
JGL,20060221,0.39,0.39,0.37,0.37,705315
JHX,20060221,8.41,8.49,8.34,8.49,782059
JMB,20060221,1.77,1.77,1.77,1.77,1545
JML,20060221,0.245,0.265,0.24,0.255,1547679
JRL,20060221,0.49,0.49,0.49,0.49,7000
JRV,20060221,0.016,0.016,0.015,0.015,1026000
JST,20060221,2.88,3,2.85,2.98,3926792
JUI,20060221,0.965,0.97,0.96,0.97,340354
JUM,20060221,0.056,0.057,0.055,0.056,1452410
JYC,20060221,1.005,1.005,1,1,31140
KAL,20060221,0.11,0.11,0.11,0.11,75000
KAR,20060221,1.64,1.64,1.565,1.6,128000
KAT,20060221,0.92,0.92,0.92,0.92,15000
KCN,20060221,5.72,5.87,5.7,5.87,585768
KDS,20060221,0.83,0.85,0.83,0.85,139008
KHF,20060221,2.8,2.8,2.5,2.5,19290
KIM,20060221,1.66,1.66,1.56,1.6,2258467
KIS,20060221,1.3,1.3,1.3,1.3,6800
KLM,20060221,0.36,0.37,0.36,0.37,30000
KME,20060221,1.02,1.02,1.02,1.02,3000
KMN,20060221,0.185,0.19,0.185,0.19,785000
KOR,20060221,0.31,0.31,0.3,0.3,187593
KRS,20060221,0.225,0.235,0.225,0.225,264000
KSC,20060221,3.3,3.3,3.2,3.2,2115
KYC,20060221,1.55,1.55,1.5,1.5,69175
KZL,20060221,2.8,2.92,2.77,2.89,859921
LAF,20060221,0.115,0.12,0.115,0.12,1230847
LAS,20060221,0.072,0.072,0.072,0.072,3712
LAU,20060221,0.2,0.205,0.2,0.205,70046
LBY,20060221,0.16,0.16,0.15,0.15,103250
LCL,20060221,0.56,0.56,0.56,0.56,14910
LCT,20060221,0.23,0.25,0.23,0.25,179875
LDW,20060221,6.85,6.85,6.85,6.85,3850
LEG,20060221,0.05,0.05,0.049,0.05,550000
LEI,20060221,17.55,18.3,17.41,18,629861
LEP,20060221,2.46,2.5,2.46,2.5,38355
LFE,20060221,1.67,1.815,1.67,1.8,391519
LGD,20060221,0.74,0.77,0.74,0.75,65850
LHG,20060221,2.13,2.14,2.1,2.11,13760057
LIM,20060221,6.8,6.82,6.8,6.82,31159
LIP,20060221,1.39,1.4,1.39,1.4,35376
LKO,20060221,0.02,0.02,0.019,0.02,1932778
LLC,20060221,13.3,13.49,13.15,13.49,1433651
LMC,20060221,2.3,2.3,2.3,2.3,21000
LMG,20060221,0.014,0.014,0.012,0.013,1952000
LNG,20060221,0.395,0.42,0.395,0.4,272946
LNN,20060221,7.9,8.19,7.9,8.19,927591
LOD,20060221,0.04,0.04,0.04,0.04,100000
LOK,20060221,6.1,6.16,6.05,6.15,3894
LOU,20060221,0.22,0.22,0.22,0.22,22000
LPL,20060221,0.4,0.41,0.4,0.41,25000
LRF,20060221,0.835,0.84,0.835,0.84,75000
LRX,20060221,0.075,0.075,0.075,0.075,84000
LSG,20060221,2.05,2.1,2.03,2.06,166801
LSL,20060221,0.002,0.002,0.002,0.002,240000
LVL,20060221,0.038,0.038,0.035,0.038,146600
LVR,20060221,1.1,1.115,1.05,1.09,1041227
LWB,20060221,1.155,1.17,1.155,1.155,51326
LYC,20060221,0.215,0.215,0.215,0.215,456500
LYL,20060221,2.75,2.75,2.75,2.75,10200
MAE,20060221,0.7,0.71,0.69,0.69,62236
MAG,20060221,1.44,1.44,1.44,1.44,8350
MAH,20060221,0.71,0.72,0.685,0.685,1090589
MAL,20060221,0.58,0.58,0.58,0.58,19750
MAP,20060221,3.06,3.11,3.05,3.1,4136549
MAQ,20060221,0.74,0.74,0.72,0.72,5052
MAR,20060221,0.1,0.1,0.1,0.1,80000
MBA,20060221,0.1,0.1,0.1,0.1,225000
MBI,20060221,0.006,0.006,0.006,0.006,1000000
MBL,20060221,60.3,62.37,60.3,62.37,1451705
MBN,20060221,0.83,0.85,0.83,0.85,72100
MBP,20060221,0.48,0.505,0.47,0.49,1440197
MCC,20060221,5.3,5.35,5.24,5.3,1032063
MCG,20060221,5.65,5.67,5.6,5.65,718295
MCL,20060221,0.008,0.008,0.008,0.008,989539
MCO,20060221,0.12,0.13,0.12,0.13,300000
MCP,20060221,1.78,1.815,1.78,1.8,156181
MCR,20060221,0.67,0.67,0.63,0.635,4625421
MCW,20060221,1.95,1.96,1.935,1.94,4419031
MDL,20060221,1.39,1.39,1.38,1.38,104903
MDM,20060221,0.1,0.1,0.1,0.1,4500
MDT,20060221,1.15,1.16,1.145,1.16,765680
MEE,20060221,0.073,0.073,0.07,0.07,570000
MEL,20060221,0.27,0.27,0.26,0.26,160000
MEO,20060221,0.175,0.175,0.175,0.175,3000
MEP,20060221,0.595,0.595,0.585,0.585,11920
MFI,20060221,1.15,1.16,1.15,1.15,78000
MFS,20060221,3.5,3.6,3.45,3.45,4227053
MGK,20060221,0.42,0.42,0.4,0.4,64723
MGO,20060221,0.25,0.26,0.25,0.26,51000
MGQ,20060221,4.8,4.86,4.79,4.86,1462267
MGR,20060221,4.14,4.19,4.13,4.19,3485717
MGU,20060221,0.145,0.145,0.145,0.145,18000
MGW,20060221,2.99,3.06,2.95,3.04,924091
MGX,20060221,0.68,0.69,0.68,0.68,594672
MHL,20060221,0.026,0.027,0.026,0.026,500000
MIC,20060221,0.047,0.047,0.047,0.047,150000
MIG,20060221,3.37,3.42,3.36,3.39,11318227
MIK,20060221,0.05,0.05,0.05,0.05,22000
MIR,20060221,1.7,1.7,1.7,1.7,28945
MIS,20060221,0.5,0.5,0.485,0.5,279472
MLB,20060221,1.5,1.595,1.5,1.545,208207
MLE,20060221,2.34,2.43,2.34,2.4,133130
MLI,20060221,0.305,0.305,0.29,0.29,578286
MLM,20060221,0.21,0.225,0.21,0.225,49500
MLT,20060221,19.55,19.55,19.4,19.4,8958
MMA,20060221,0.96,0.96,0.955,0.96,426418
MML,20060221,0.59,0.6,0.59,0.6,21588
MMN,20060221,0.305,0.325,0.3,0.325,7741161
MMS,20060221,2.77,2.85,2.77,2.85,38143
MMX,20060221,0.535,0.535,0.525,0.525,353350
MMZ,20060221,0.505,0.51,0.5,0.5,45000
MND,20060221,5.43,5.79,5.43,5.79,133850
MOE,20060221,1.98,1.98,1.9,1.915,475731
MOF,20060221,1.35,1.35,1.335,1.34,4594635
MOG,20060221,0.08,0.08,0.08,0.08,17000
MOL,20060221,1.8,1.81,1.72,1.72,62900
MOO,20060221,0.039,0.04,0.039,0.039,1356200
MOS,20060221,0.155,0.165,0.155,0.165,551601
MOX,20060221,0.175,0.175,0.17,0.17,20000
MPA,20060221,0.054,0.054,0.052,0.052,66000
MPB,20060221,5.3,5.3,5.3,5.3,360
MPF,20060221,1.11,1.12,1.11,1.12,140809
MPG,20060221,0.825,0.845,0.825,0.845,35505
MPH,20060221,0.33,0.34,0.325,0.33,369883
MPI,20060221,0.066,0.067,0.066,0.067,93000
MPO,20060221,0.059,0.059,0.056,0.058,2130965
MPR,20060221,1.165,1.17,1.16,1.165,1599077
MPS,20060221,1.045,1.05,1.04,1.04,179008
MRA,20060221,0.975,0.98,0.975,0.98,10000
MRC,20060221,0.23,0.23,0.23,0.23,1096
MRE,20060221,2.03,2.06,2.02,2.04,1330448
MRL,20060221,1.5,1.5,1.415,1.445,1104871
MRM,20060221,0.415,0.43,0.415,0.43,79900
MRN,20060221,1.42,1.48,1.42,1.48,83030
MRO,20060221,0.82,0.82,0.81,0.81,20961
MRS,20060221,0.3,0.31,0.295,0.305,514130
MRT,20060221,0.195,0.195,0.195,0.195,5000
MRX,20060221,0.074,0.074,0.072,0.072,252714
MRY,20060221,0.01,0.01,0.009,0.009,2175785
MSB,20060221,1.545,1.545,1.5,1.5,35400
MSC,20060221,0.026,0.026,0.025,0.025,1725334
MSF,20060221,12,12,12,12,200
MSI,20060221,0.045,0.045,0.045,0.045,13000
MST,20060221,0.27,0.285,0.27,0.28,1984131
MSX,20060221,1.18,1.18,1.18,1.18,2350
MTB,20060221,0.11,0.11,0.1,0.1,112409
MTD,20060221,0.14,0.14,0.14,0.14,30000
MTH,20060221,0.285,0.33,0.28,0.33,90500
MTI,20060221,0.25,0.25,0.25,0.25,57000
MTN,20060221,0.58,0.6,0.58,0.6,55000
MTR,20060221,0.098,0.099,0.098,0.099,179999
MTS,20060221,4.69,4.7,4.56,4.62,2313080
MTU,20060221,0.255,0.255,0.255,0.255,3000
MTX,20060221,1.04,1.05,1.04,1.05,53058
MTY,20060221,0.2,0.2,0.2,0.2,10000
MUL,20060221,0.009,0.01,0.008,0.009,31194985
MUR,20060221,0.082,0.082,0.082,0.082,11772
MVL,20060221,0.017,0.025,0.017,0.025,184870
MVP,20060221,0.42,0.45,0.42,0.45,14220
MWG,20060221,1,1,1,1,36000
MXG,20060221,3.19,3.3,3.15,3.3,4253750
MXI,20060221,0.79,0.795,0.77,0.78,663608
MXL,20060221,0.09,0.09,0.087,0.087,146555
MXR,20060221,0.145,0.15,0.14,0.15,54200
MYO,20060221,0.965,0.985,0.965,0.985,556688
MYP,20060221,2.46,2.53,2.46,2.52,3038147
NAB,20060221,35.72,35.72,35.45,35.69,3608483
NAD,20060221,0.041,0.041,0.041,0.041,1958406
NAL,20060221,0.37,0.4,0.37,0.4,81504
NAM,20060221,0.66,0.66,0.65,0.65,867289
NAV,20060221,0.195,0.2,0.185,0.185,872186
NBL,20060221,3.88,3.88,3.88,3.88,10500
NCI,20060221,1.42,1.42,1.42,1.42,2000
NCK,20060221,1.6,1.6,1.6,1.6,13050
NCM,20060221,24.81,24.87,24.15,24.36,1039949
NDC,20060221,0.063,0.067,0.063,0.067,56001
NDL,20060221,0.18,0.195,0.18,0.195,10225
NDO,20060221,0.155,0.155,0.15,0.15,4541545
NEC,20060221,0.385,0.39,0.375,0.375,124395
NEL,20060221,0.76,0.76,0.76,0.76,6250
NEM,20060221,7.66,7.69,7.6,7.6,19330
NEO,20060221,0.032,0.032,0.031,0.031,2041925
NEU,20060221,0.535,0.54,0.535,0.535,25990
NGF,20060221,0.12,0.12,0.12,0.12,32000
NGM,20060221,0.1,0.1,0.1,0.1,49315
NHC,20060221,1.295,1.34,1.29,1.34,175900
NHM,20060221,0.01,0.01,0.01,0.01,350000
NHR,20060221,1.76,1.79,1.74,1.78,178593
NIA,20060221,0.19,0.195,0.19,0.195,728043
NKL,20060221,0.11,0.115,0.11,0.115,412380
NKP,20060221,0.61,0.61,0.61,0.61,35000
NLG,20060221,0.39,0.39,0.38,0.38,101900
NLX,20060221,0.12,0.13,0.115,0.125,6857298
NMB,20060221,0.03,0.032,0.024,0.026,2704645
NMC,20060221,0.07,0.07,0.069,0.07,2129792
NMS,20060221,0.68,0.69,0.63,0.63,28891
NOP,20060221,0.069,0.069,0.069,0.069,13500
NPX,20060221,4.49,4.5,4.49,4.5,39772
NRT,20060221,4.48,4.48,4.43,4.47,34248
NSL,20060221,0.22,0.22,0.22,0.22,10000
NSX,20060221,0.735,0.735,0.71,0.71,119530
NTC,20060221,0.135,0.135,0.135,0.135,42000
NUF,20060221,10.73,10.73,10.5,10.7,408845
NVE,20060221,1.3,1.31,1.3,1.3,15000
NWA,20060221,0.06,0.06,0.06,0.06,150000
NWE,20060221,0.091,0.092,0.09,0.092,355430
NWR,20060221,0.3,0.31,0.295,0.31,172195
NWS,20060221,22.83,22.94,22.82,22.9,681420
NXS,20060221,0.495,0.52,0.49,0.52,1214412
NZO,20060221,0.77,0.77,0.77,0.77,5000
OAK,20060221,1.55,1.55,1.55,1.55,134145
OBJ,20060221,0.087,0.089,0.083,0.085,794921
OCL,20060221,1.75,1.75,1.55,1.6,244037
OCO,20060221,0.014,0.014,0.013,0.013,325000
ODY,20060221,0.415,0.44,0.415,0.435,284940
OEC,20060221,0.099,0.1,0.099,0.1,110000
OEL,20060221,0.2,0.2,0.2,0.2,70000
OEX,20060221,0.45,0.46,0.43,0.46,689233
OFM,20060221,2.03,2.05,2.03,2.05,9827
OGD,20060221,0.81,0.82,0.805,0.81,2095879
OIL,20060221,0.335,0.345,0.33,0.34,73641
OKN,20060221,2.85,2.85,2.82,2.85,256382
OLE,20060221,0.026,0.026,0.026,0.026,180000
OMC,20060221,0.305,0.31,0.3,0.31,251254
OMH,20060221,1.18,1.18,1.18,1.18,40000
OMI,20060221,1,1.02,1,1,10600
OMP,20060221,3.27,3.43,3.27,3.43,1177002
ONQ,20060221,0.5,0.6,0.5,0.6,56641
ONT,20060221,1.5,1.5,1.5,1.5,14700
OPC,20060221,0.08,0.08,0.075,0.075,26250
OPL,20060221,0.62,0.625,0.595,0.62,361584
ORC,20060221,0.046,0.046,0.046,0.046,109479
ORG,20060221,7.12,7.17,6.97,7.09,8074153
ORH,20060221,0.17,0.18,0.17,0.18,30000
ORI,20060221,22.6,22.86,22.6,22.83,2465813
ORL,20060221,2.04,2.05,2.04,2.05,5500
ORO,20060221,0.022,0.022,0.021,0.021,515000
ORP,20060221,0.13,0.14,0.13,0.14,394700
ORT,20060221,0.125,0.135,0.125,0.135,26330
OSH,20060221,3.62,3.78,3.61,3.76,11985367
OST,20060221,3.5,3.52,3.43,3.47,2290140
OTL,20060221,0.12,0.13,0.105,0.105,837235
OTT,20060221,0.175,0.175,0.175,0.175,1313
OXR,20060221,1.965,1.995,1.935,1.965,9961456
PAA,20060221,0.185,0.185,0.18,0.18,104300
PBA,20060221,0.61,0.61,0.6,0.6,36000
PBB,20060221,2.19,2.19,2.11,2.15,200160
PBG,20060221,2.25,2.29,2.25,2.28,1779245
PBI,20060221,0.21,0.21,0.21,0.21,27761
PBL,20060221,15.84,16.1,15.73,16.1,1259887
PBT,20060221,0.225,0.225,0.225,0.225,2256
PCC,20060221,0.068,0.068,0.068,0.068,80785
PCE,20060221,0.03,0.03,0.028,0.028,746330
PCG,20060221,0.865,0.865,0.845,0.86,278143
PCL,20060221,0.069,0.07,0.069,0.07,112500
PCP,20060221,0.09,0.09,0.09,0.09,5304
PDG,20060221,30.82,31.2,30.82,31.2,2035
PDL,20060221,1.4,1.4,1.4,1.4,20000
PDM,20060221,0.058,0.058,0.058,0.058,10050
PDN,20060221,3.19,3.22,3.18,3.22,1479470
PDO,20060221,0.61,0.61,0.61,0.61,4000
PDZ,20060221,0.45,0.455,0.45,0.45,60588
PEA,20060221,0.425,0.425,0.425,0.425,1501
PEL,20060221,0.061,0.061,0.06,0.06,54349
PEM,20060221,1.76,1.8,1.76,1.795,625229
PEN,20060221,0.02,0.02,0.019,0.02,1305000
PEO,20060221,0.105,0.11,0.099,0.099,344500
PEP,20060221,0.685,0.69,0.67,0.69,45963
PET,20060221,0.93,0.93,0.93,0.93,19134
PGA,20060221,3.95,4,3.95,4,21527
PGL,20060221,2.93,2.93,2.86,2.89,60121
PGN,20060221,0.76,0.76,0.76,0.76,15000
PGS,20060221,0.285,0.3,0.28,0.285,1845081
PHK,20060221,0.165,0.165,0.16,0.16,135000
PIO,20060221,0.17,0.17,0.17,0.17,15000
PLA,20060221,0.51,0.52,0.485,0.51,1219273
PLD,20060221,0.37,0.38,0.36,0.38,68229
PLF,20060221,1.03,1.03,1.02,1.02,14271
PLT,20060221,0.081,0.081,0.08,0.08,20000
PMA,20060221,1.75,1.75,1.73,1.73,49300
PMC,20060221,2.12,2.15,2.12,2.15,84128
PME,20060221,1.31,1.31,1.31,1.31,1000
PMH,20060221,0.23,0.26,0.23,0.26,403968
PMM,20060221,5.64,5.73,5.64,5.7,50383
PMN,20060221,5.27,5.32,5.24,5.32,2099680
PMP,20060221,1.53,1.53,1.49,1.52,1844872
PNA,20060221,0.24,0.24,0.235,0.24,1675384
PNN,20060221,0.31,0.315,0.305,0.305,75000
PNO,20060221,0.045,0.046,0.042,0.045,1632818
PNW,20060221,0.035,0.035,0.035,0.035,175282
POH,20060221,0.23,0.24,0.23,0.24,278518
PPC,20060221,2.76,2.76,2.75,2.75,37300
PPG,20060221,0.435,0.435,0.435,0.435,4300
PPP,20060221,0.11,0.11,0.11,0.11,20000
PPR,20060221,1.6,1.6,1.57,1.6,33800
PPT,20060221,69.2,70.38,68.53,70.38,49697
PPX,20060221,3.16,3.19,3.14,3.19,2748036
PPY,20060221,0.465,0.5,0.465,0.5,12432
PRE,20060221,0.024,0.025,0.023,0.024,2274350
PRG,20060221,3.56,3.58,3.55,3.58,195610
PRK,20060221,6.65,6.82,6.64,6.78,722183
PRR,20060221,0.077,0.077,0.077,0.077,82392
PRT,20060221,3.5,3.5,3.45,3.5,12407
PRU,20060221,0.34,0.36,0.34,0.345,74510
PRV,20060221,0.96,0.975,0.96,0.975,610832
PRY,20060221,11.43,11.43,11.2,11.21,36071
PSA,20060221,2.19,2.19,2.1,2.1,226340
PSD,20060221,0.7,0.705,0.66,0.705,385374
PSH,20060221,2.09,2.18,2.09,2.17,324838
PSV,20060221,0.38,0.4,0.38,0.385,7189400
PSX,20060221,0.17,0.17,0.17,0.17,49109
PTD,20060221,1.43,1.43,1.38,1.38,763165
PTR,20060221,0.32,0.32,0.31,0.31,69000
PUR,20060221,0.18,0.18,0.18,0.18,24980
PVE,20060221,1.485,1.55,1.405,1.51,526460
PWK,20060221,2.41,2.41,2.33,2.33,27044
PWR,20060221,0.465,0.465,0.45,0.45,44000
PWT,20060221,0.945,0.945,0.94,0.94,16386
PXS,20060221,2.05,2.07,2.03,2.03,167223
PYC,20060221,0.29,0.29,0.28,0.28,45746
QAD,20060221,0.06,0.06,0.058,0.058,156800
QAN,20060221,4.04,4.09,4,4.04,7016408
QBE,20060221,19,19.32,19,19.28,1613057
QCH,20060221,4.05,4.1,4.05,4.06,16076
QED,20060221,0.072,0.074,0.06,0.06,1663601
QGC,20060221,0.835,0.865,0.835,0.85,1262123
QMT,20060221,2.42,2.47,2.42,2.42,72700
QOL,20060221,0.2,0.2,0.2,0.2,7749
QPX,20060221,0.098,0.105,0.097,0.105,213279
QRS,20060221,0.078,0.079,0.078,0.078,442566
QTI,20060221,0.73,0.73,0.73,0.73,7000
QTK,20060221,0.24,0.245,0.24,0.24,498577
QTM,20060221,0.092,0.092,0.092,0.092,20000
RAT,20060221,1.06,1.06,1.055,1.055,232098
RAU,20060221,0.09,0.09,0.09,0.09,3850
RBM,20060221,0.11,0.11,0.11,0.11,20595
RBS,20060221,2.51,2.52,2.51,2.51,18500
RBY,20060221,0.037,0.037,0.034,0.036,1614095
RCD,20060221,9.33,9.61,9.3,9.54,942268
RCG,20060221,0.145,0.145,0.145,0.145,14609
RCL,20060221,2.39,2.4,2.37,2.4,550250
RCM,20060221,0.069,0.071,0.069,0.071,308620
RCR,20060221,1.76,1.77,1.74,1.75,147102
RCT,20060221,3.07,3.07,3.05,3.05,7563
RDF,20060221,2.87,2.92,2.85,2.87,124757
RDM,20060221,0.22,0.22,0.22,0.22,30000
RDR,20060221,0.24,0.24,0.24,0.24,5000
REA,20060221,2.72,2.82,2.72,2.75,78924
REB,20060221,3.2,3.3,3.12,3.26,1095604
RED,20060221,0.105,0.105,0.1,0.1,748000
REF,20060221,1.75,1.75,1.7,1.75,876577
REH,20060221,15.6,15.6,15.6,15.6,2440
REU,20060221,0.98,0.98,0.975,0.975,1565998
REX,20060221,1.145,1.16,1.14,1.14,1920902
RFE,20060221,0.175,0.18,0.175,0.175,116000
RHC,20060221,9.22,9.25,9.16,9.19,409923
RHD,20060221,0.52,0.53,0.51,0.515,135732
RHI,20060221,0.44,0.44,0.42,0.425,203078
RHL,20060221,4,4,4,4,2655
RHT,20060221,0.096,0.096,0.093,0.093,212509
RIC,20060221,1.29,1.31,1.27,1.31,940419
RIM,20060221,0.052,0.056,0.052,0.056,750363
RIN,20060221,17.05,17.36,17.04,17.32,1856265
RIO,20060221,76,76.35,75.11,75.5,2761064
RIV,20060221,0.95,0.95,0.905,0.905,860000
RKN,20060221,0.745,0.745,0.74,0.74,27885
RMD,20060221,5.67,5.75,5.64,5.7,430138
RMI,20060221,0.056,0.056,0.054,0.054,542300
RML,20060221,0.18,0.18,0.18,0.18,50000
RMS,20060221,0.12,0.12,0.12,0.12,135000
RNC,20060221,0.79,0.79,0.79,0.79,6375
RNG,20060221,0.13,0.13,0.125,0.125,424269
ROC,20060221,2.93,2.99,2.9,2.98,991741
ROK,20060221,4.61,4.61,4.6,4.61,17881
RPC,20060221,0.57,0.57,0.57,0.57,15000
RPM,20060221,0.1,0.1,0.095,0.095,220000
RPT,20060221,0.077,0.081,0.077,0.081,6159367
RRL,20060221,0.094,0.095,0.094,0.095,811400
RRS,20060221,0.041,0.044,0.04,0.043,31143581
RRT,20060221,1.105,1.13,1.105,1.12,595287
RSG,20060221,1.21,1.24,1.205,1.205,710778
RSN,20060221,0.285,0.295,0.285,0.29,172200
RSP,20060221,1.19,1.22,1.19,1.22,88380
RTL,20060221,0.25,0.25,0.245,0.25,87000
RTM,20060221,0.028,0.028,0.026,0.027,689000
RUP,20060221,11.22,11.22,11.17,11.2,13955
RUR,20060221,0.205,0.21,0.205,0.21,45000
RVR,20060221,0.19,0.19,0.145,0.145,45000
RWD,20060221,0.195,0.195,0.195,0.195,20000
RXL,20060221,0.11,0.11,0.11,0.11,71251
SAE,20060221,0.295,0.295,0.29,0.29,96700
SAH,20060221,0.055,0.055,0.055,0.055,48102
SAI,20060221,2.97,2.97,2.91,2.93,378552
SAQ,20060221,6.62,6.62,6.62,6.62,3000
SAU,20060221,0.19,0.19,0.18,0.18,200141
SAX,20060221,0.1,0.1,0.1,0.1,54000
SBC,20060221,11.72,11.76,11.5,11.57,211589
SBM,20060221,0.5,0.515,0.5,0.515,1294774
SBP,20060221,0.1,0.105,0.1,0.105,272858
SBS,20060221,0.1,0.105,0.099,0.105,7708362
SCB,20060221,0.77,0.77,0.77,0.77,13750
SCC,20060221,0.37,0.37,0.37,0.37,7272
