AEX,20060404,0.059,0.06,0.055,0.056,37309633
AEZ,20060404,1.125,1.13,1.115,1.125,2243329
AFI,20060404,4.58,4.61,4.58,4.59,770621
AFT,20060404,0.016,0.017,0.016,0.016,919412
AGC,20060404,1.9,1.915,1.9,1.9,604693
AGG,20060404,15.15,15.15,15,15.09,8034
AGI,20060404,0.46,0.46,0.455,0.46,68512
AGL,20060404,18.5,18.54,18.42,18.42,771005
AGM,20060404,0.25,0.28,0.25,0.27,6136743
AGO,20060404,0.475,0.5,0.475,0.48,1101911
AGS,20060404,0.465,0.465,0.42,0.435,865806
AGX,20060404,0.195,0.195,0.185,0.19,481025
AGY,20060404,0.075,0.075,0.075,0.075,131600
AGZ,20060404,0.33,0.33,0.32,0.325,17650
AHD,20060404,4.5,4.6,4.5,4.6,6449
AHE,20060404,1.35,1.4,1.35,1.4,112000
AHS,20060404,1.175,1.18,1.165,1.165,289714
AHU,20060404,6,6.2,6,6.2,2116
AIA,20060404,1.75,1.765,1.74,1.75,82252
AIE,20060404,0.34,0.36,0.335,0.345,253591
AII,20060404,0.255,0.255,0.25,0.25,106000
AIM,20060404,0.12,0.125,0.12,0.12,1365912
AIX,20060404,2.28,2.29,2.25,2.25,1062145
AIZ,20060404,1.135,1.135,1.135,1.135,511
AJL,20060404,0.965,1.04,0.965,1.03,568450
ALB,20060404,0.9,0.9,0.89,0.9,58013
ALD,20060404,0.48,0.49,0.465,0.49,335333
ALK,20060404,0.245,0.26,0.24,0.26,887872
ALL,20060404,14,14.2,14,14.09,1032435
ALN,20060404,10.95,10.97,10.9,10.97,2656329
ALR,20060404,1.58,1.6,1.58,1.59,79500
ALS,20060404,9.68,9.75,9.61,9.7,133407
ALT,20060404,0.025,0.025,0.021,0.022,84500
ALU,20060404,0.315,0.36,0.315,0.36,584473
ALZ,20060404,2.1,2.1,2.04,2.04,827284
AMB,20060404,0.885,0.885,0.885,0.885,700
AMC,20060404,7.4,7.48,7.34,7.34,1939736
AMG,20060404,0.14,0.14,0.13,0.14,101583
AMH,20060404,0.6,0.6,0.575,0.575,33087
AMM,20060404,0.155,0.16,0.155,0.16,337420
AMO,20060404,0.7,0.7,0.685,0.7,22000
AMP,20060404,8.78,8.82,8.68,8.68,3261471
AMU,20060404,1.03,1.03,1,1,828601
ANC,20060404,6.66,7.1,6.66,7.1,1150
AND,20060404,0.445,0.455,0.445,0.455,2448594
ANE,20060404,3.73,3.77,3.66,3.76,79600
ANG,20060404,0.29,0.295,0.285,0.29,166750
ANH,20060404,0.071,0.071,0.069,0.069,3461044
ANM,20060404,0.25,0.255,0.225,0.23,353508
ANN,20060404,11.5,11.74,11.5,11.67,386760
ANO,20060404,0.125,0.125,0.125,0.125,104537
ANP,20060404,0.047,0.047,0.045,0.045,145000
ANX,20060404,0.325,0.335,0.325,0.33,59967
ANZ,20060404,26.81,26.9,26.39,26.39,3278948
AOC,20060404,0.095,0.095,0.095,0.095,100000
AOD,20060404,9.65,9.65,9.65,9.65,510
AOE,20060404,0.65,0.65,0.645,0.645,738375
AOI,20060404,0.115,0.115,0.1,0.1,294515
AOM,20060404,0.024,0.024,0.024,0.024,307429
AOP,20060404,0.58,0.58,0.55,0.55,34000
AOS,20060404,0.25,0.25,0.25,0.25,7590
APA,20060404,4.32,4.34,4.08,4.13,225969
APE,20060404,7.65,7.7,7.65,7.7,3251
APG,20060404,0.018,0.018,0.017,0.017,1186912
API,20060404,2.3,2.46,2.29,2.34,1932871
APN,20060404,4.85,4.85,4.74,4.74,743557
APR,20060404,2.09,2.09,2.07,2.07,8100
APZ,20060404,1.32,1.33,1.315,1.32,398156
AQA,20060404,6.15,6.2,6.15,6.15,28578
AQD,20060404,0.54,0.54,0.5,0.5,327079
AQL,20060404,0.03,0.03,0.028,0.028,317413
AQP,20060404,19.75,19.8,19.53,19.53,94084
ARA,20060404,0.475,0.475,0.475,0.475,20000
ARE,20060404,0.165,0.17,0.165,0.17,528663
ARG,20060404,6.95,7.04,6.95,7,56999
ARM,20060404,0.24,0.24,0.235,0.235,29000
ARO,20060404,0.035,0.035,0.035,0.035,211668
ARP,20060404,3.5,3.54,3.5,3.54,35875
ARQ,20060404,1.6,1.61,1.57,1.57,858891
ARU,20060404,0.53,0.54,0.48,0.52,1681031
ARW,20060404,1.735,1.775,1.73,1.775,22039
ARX,20060404,0.063,0.065,0.063,0.065,1340000
ARZ,20060404,1.04,1.04,1.04,1.04,5450
ASB,20060404,2.49,2.52,2.45,2.51,108510
ASC,20060404,0.045,0.045,0.044,0.045,221500
ASL,20060404,1.59,1.59,1.545,1.55,180442
ASP,20060404,0.13,0.13,0.13,0.13,33000
ASQ,20060404,0.42,0.42,0.42,0.42,8000
ASU,20060404,0.02,0.022,0.02,0.022,77500
ASV,20060404,0.059,0.07,0.059,0.07,437708
ASX,20060404,32.18,32.25,31.6,31.6,409922
ASZ,20060404,0.62,0.65,0.62,0.65,428239
ATG,20060404,0.46,0.47,0.455,0.47,70149
ATN,20060404,0.055,0.055,0.055,0.055,147460
ATP,20060404,0.33,0.33,0.33,0.33,4000
ATR,20060404,3.62,3.62,3.62,3.62,10000
ATV,20060404,0.13,0.13,0.13,0.13,535000
ATZ,20060404,0.23,0.23,0.225,0.23,130000
AUB,20060404,2.68,2.7,2.66,2.66,47977
AUI,20060404,7.35,7.35,7.35,7.35,2922
AUL,20060404,0.036,0.041,0.036,0.041,19613566
AUM,20060404,0.39,0.41,0.38,0.385,210082
AUN,20060404,1.275,1.275,1.22,1.22,2829090
AUO,20060404,1.14,1.14,1.14,1.14,1082
AUS,20060404,1.27,1.34,1.27,1.325,207120
AUT,20060404,0.5,0.53,0.5,0.505,215000
AUW,20060404,2.12,2.2,2.1,2.19,342674
AUX,20060404,0.054,0.058,0.054,0.056,248700
AUZ,20060404,0.024,0.024,0.022,0.023,10205181
AVA,20060404,0.068,0.068,0.066,0.066,179300
AVE,20060404,1.79,1.83,1.79,1.79,87725
AVJ,20060404,1.345,1.35,1.335,1.335,364316
AVM,20060404,0.87,0.885,0.825,0.83,1491600
AVO,20060404,0.675,0.675,0.665,0.665,477129
AVP,20060404,0.021,0.021,0.021,0.021,500000
AVR,20060404,1.63,1.63,1.6,1.6,31288
AVS,20060404,0.18,0.195,0.165,0.18,440100
AVU,20060404,0.47,0.47,0.45,0.45,129350
AVV,20060404,1.125,1.15,1.1,1.13,5461005
AVX,20060404,0.25,0.35,0.25,0.33,2020107
AWB,20060404,4.12,4.14,3.92,3.92,2031617
AWC,20060404,7.73,7.75,7.57,7.57,3042377
AWE,20060404,2.59,2.63,2.54,2.59,3844013
AWG,20060404,0.26,0.26,0.255,0.26,49000
AWL,20060404,0.012,0.017,0.012,0.017,590124
AWS,20060404,0.026,0.026,0.026,0.026,86000
AXA,20060404,5.82,5.99,5.82,5.9,2891190
AXC,20060404,0.1,0.1,0.1,0.1,12700
AXD,20060404,0.23,0.24,0.2,0.2,1700105
AXI,20060404,0.11,0.11,0.11,0.11,96000
AXM,20060404,0.085,0.11,0.085,0.1,680000
AXO,20060404,0.6,0.62,0.56,0.585,35500
AXQ,20060404,0.98,0.98,0.98,0.98,79510
AZA,20060404,1.315,1.325,1.31,1.32,153168
AZC,20060404,0.22,0.22,0.215,0.22,73861
AZM,20060404,0.23,0.235,0.23,0.235,282200
AZR,20060404,0.185,0.185,0.18,0.185,3916884
AZZ,20060404,0.475,0.475,0.46,0.465,599120
BAR,20060404,0.31,0.325,0.3,0.325,1449571
BAS,20060404,0.088,0.088,0.088,0.088,55000
BAX,20060404,4.8,4.8,4.75,4.8,32743
BBB,20060404,0.175,0.175,0.15,0.165,400102
BBG,20060404,15.75,15.75,15.42,15.55,718408
BBI,20060404,1.63,1.635,1.62,1.62,1693766
BBL,20060404,0.2,0.2,0.2,0.2,3300
BBW,20060404,1.81,1.81,1.785,1.785,827161
BCA,20060404,3.2,3.46,3.2,3.26,250987
BCD,20060404,0.43,0.435,0.42,0.42,738746
BCL,20060404,5.56,5.6,5.55,5.6,13400
BCM,20060404,4.16,4.19,4.16,4.18,59012
BDG,20060404,2.29,2.3,2.24,2.26,3955843
BDI,20060404,0.695,0.695,0.665,0.67,88649
BDL,20060404,0.12,0.125,0.12,0.12,102348
BDM,20060404,0.595,0.595,0.55,0.55,11000
BDS,20060404,3,3,3,3,8500
BEC,20060404,0.56,0.56,0.545,0.55,278683
BEI,20060404,2.32,2.41,2.32,2.35,950719
BEL,20060404,0.41,0.42,0.41,0.415,38212
BEN,20060404,14.3,14.36,14.1,14.1,193311
BER,20060404,0.335,0.335,0.335,0.335,12606
BGD,20060404,0.36,0.38,0.34,0.38,617638
BGF,20060404,0.45,0.465,0.45,0.465,4956907
BGN,20060404,0.087,0.089,0.087,0.088,313000
BHP,20060404,29.4,29.79,29.25,29.25,32755850
BIC,20060404,0.3,0.3,0.3,0.3,1826
BIL,20060404,10.85,10.94,10.83,10.85,4612763
BIX,20060404,0.095,0.095,0.092,0.092,140000
BJT,20060404,1.855,1.855,1.8,1.8,487060
BKA,20060404,0.33,0.335,0.325,0.335,93640
BKG,20060404,0.2,0.2,0.185,0.185,218500
BKI,20060404,1.43,1.44,1.425,1.43,62293
BKL,20060404,14.75,14.82,14.75,14.75,11176
BKM,20060404,0.01,0.01,0.01,0.01,117626
BKN,20060404,5.05,5.18,5.02,5.05,300349
BKP,20060404,0.3,0.305,0.295,0.3,1001000
BKR,20060404,0.395,0.395,0.395,0.395,16784
BKW,20060404,13.5,13.5,13.5,13.5,800
BKY,20060404,0.85,0.88,0.84,0.855,1706216
BLD,20060404,9.08,9.2,8.92,8.92,1232466
BLN,20060404,0.415,0.43,0.4,0.42,466131
BLR,20060404,0.058,0.062,0.058,0.062,9424470
BLT,20060404,0.091,0.092,0.08,0.08,1215807
BLZ,20060404,0.035,0.035,0.035,0.035,293000
BMN,20060404,0.47,0.5,0.47,0.49,94000
BMO,20060404,0.34,0.34,0.325,0.325,1119592
BMX,20060404,0.39,0.39,0.38,0.385,876669
BNB,20060404,18.52,18.52,18.08,18.13,780984
BNO,20060404,0.2,0.2,0.2,0.2,100000
BNT,20060404,0.365,0.365,0.365,0.365,563589
BOC,20060404,0.89,0.9,0.89,0.9,28700
BOD,20060404,0.057,0.057,0.057,0.057,13246
BOL,20060404,4.85,4.86,4.8,4.83,977989
BON,20060404,0.11,0.11,0.105,0.11,866762
BOQ,20060404,16.41,16.47,16.24,16.24,303589
BOS,20060404,0.195,0.195,0.185,0.19,305000
BOW,20060404,0.14,0.14,0.14,0.14,9152
BPC,20060404,1.045,1.05,1.04,1.045,2358511
BPH,20060404,0.16,0.16,0.16,0.16,5000
BPK,20060404,0.13,0.13,0.13,0.13,190000
BPT,20060404,1.36,1.375,1.32,1.35,2811069
BQT,20060404,0.145,0.145,0.13,0.135,1015639
BRC,20060404,0.28,0.28,0.28,0.28,50000
BRO,20060404,0.038,0.04,0.031,0.034,26824248
BRT,20060404,0.07,0.075,0.07,0.075,42860
BRW,20060404,0.052,0.056,0.052,0.055,3380614
BRZ,20060404,1.75,1.77,1.75,1.77,16656
BSA,20060404,0.27,0.28,0.265,0.28,107390
BSG,20060404,2.36,2.49,2.34,2.35,811693
BSL,20060404,7.35,7.39,7.3,7.3,6478600
BSM,20060404,0.18,0.18,0.17,0.17,84500
BSO,20060404,1.97,2,1.965,2,138901
BTA,20060404,1.82,1.865,1.805,1.815,1911690
BTC,20060404,0.43,0.43,0.425,0.425,26000
BTV,20060404,0.082,0.085,0.076,0.085,8114633
BTX,20060404,0.31,0.31,0.295,0.295,1223194
BUG,20060404,0.54,0.545,0.54,0.545,18100
BUY,20060404,0.054,0.054,0.053,0.054,297033
BWP,20060404,1.99,1.99,1.965,1.97,545323
BXP,20060404,0.215,0.22,0.21,0.21,408281
BZI,20060404,0.57,0.57,0.55,0.55,126099
CAA,20060404,1.42,1.44,1.39,1.42,215083
CAB,20060404,6.45,6.5,6.1,6.33,569794
CAF,20060404,0.76,0.77,0.76,0.77,13357
CAG,20060404,0.017,0.019,0.017,0.019,492000
CAL,20060404,0.54,0.54,0.5,0.5,322208
CAM,20060404,0.99,0.99,0.99,0.99,10000
CAQ,20060404,0.23,0.23,0.225,0.23,103825
CAT,20060404,10,10,10,10,380
CAU,20060404,0.105,0.11,0.105,0.11,106074
CAZ,20060404,1.69,1.7,1.63,1.7,452534
CBA,20060404,45.12,45.55,44.8,44.8,2633044
CBH,20060404,0.4,0.42,0.4,0.41,8105055
CBR,20060404,3.43,3.43,3.43,3.43,3920
CCE,20060404,0.185,0.185,0.15,0.155,7784592
CCI,20060404,0.014,0.015,0.014,0.014,3268005
CCL,20060404,7.44,7.6,7.4,7.44,3006897
CCP,20060404,6.54,6.58,6.5,6.58,51261
CCV,20060404,0.35,0.35,0.34,0.34,103168
CDA,20060404,0.97,0.97,0.94,0.94,36000
CDD,20060404,4.48,4.6,4.48,4.59,65755
CDL,20060404,0.065,0.065,0.065,0.065,10000
CDO,20060404,4.26,4.32,4.26,4.3,830310
CDP,20060404,3.7,3.7,3.62,3.7,65122
CDR,20060404,2.36,2.36,2.27,2.27,257504
CDX,20060404,2.63,2.63,2.63,2.63,20000
CEG,20060404,1.375,1.375,1.35,1.355,68000
CEO,20060404,0.19,0.19,0.19,0.19,42000
CEQ,20060404,2.37,2.38,2.37,2.38,54695
CER,20060404,1.58,1.58,1.57,1.57,400868
CEU,20060404,1.22,1.23,1.2,1.2,3181004
CEY,20060404,3.8,3.87,3.79,3.81,914096
CFE,20060404,0.405,0.425,0.405,0.42,2163100
CFI,20060404,0.6,0.6,0.6,0.6,49373
CFK,20060404,0.52,0.53,0.51,0.525,96520
CFR,20060404,0.022,0.022,0.02,0.02,8989092
CFU,20060404,0.71,0.71,0.7,0.7,232517
CGF,20060404,3.53,3.57,3.48,3.49,1813698
CGM,20060404,0.415,0.415,0.385,0.39,114765
CGS,20060404,0.17,0.185,0.15,0.185,123000
CGX,20060404,0.46,0.46,0.445,0.445,96100
CHB,20060404,41,42,41,42,1580
CHD,20060404,0.77,0.77,0.73,0.77,240301
CHF,20060404,0.425,0.425,0.42,0.42,90000
CHL,20060404,0.205,0.21,0.205,0.21,297500
CHN,20060404,0.295,0.3,0.275,0.275,467049
CHO,20060404,5.48,5.55,5.48,5.55,1969
CHP,20060404,0.025,0.025,0.025,0.025,35000
CHQ,20060404,0.58,0.59,0.57,0.57,194540
CHT,20060404,0.011,0.011,0.01,0.01,250000
CHX,20060404,1.28,1.31,1.275,1.31,67409
CIG,20060404,0.077,0.077,0.073,0.075,1892903
CIN,20060404,17.65,17.65,17.52,17.52,1530
CIR,20060404,1.055,1.055,1.03,1.04,33500
CIX,20060404,0.45,0.45,0.44,0.44,294984
CIY,20060404,3.3,3.31,3.26,3.29,71840
CKL,20060404,0.535,0.535,0.535,0.535,40484
CKR,20060404,0.19,0.195,0.19,0.195,146553
CLH,20060404,0.88,0.9,0.87,0.87,37014
CLO,20060404,0.45,0.45,0.425,0.43,663732
CLT,20060404,1.15,1.15,1.11,1.11,67000
CLV,20060404,0.155,0.155,0.15,0.15,154030
CLX,20060404,1.2,1.2,1.17,1.17,26700
CMI,20060404,1.455,1.455,1.43,1.43,121787
CML,20060404,10.8,10.84,10.74,10.74,4549044
CMN,20060404,0.1,0.12,0.1,0.11,458500
CMO,20060404,0.008,0.01,0.008,0.01,1400000
CMP,20060404,0.075,0.075,0.075,0.075,50000
CMQ,20060404,0.44,0.44,0.42,0.42,238504
CMR,20060404,2.65,2.65,2.42,2.53,613673
CMS,20060404,0.03,0.03,0.03,0.03,9150
CMV,20060404,0.47,0.47,0.47,0.47,5000
CMX,20060404,0.46,0.465,0.42,0.42,363604
CNA,20060404,74.01,74.5,74.01,74.5,291
CND,20060404,3.05,3.14,3.05,3.14,42860
CNM,20060404,0.049,0.049,0.049,0.049,10502
CNN,20060404,0.025,0.025,0.025,0.025,10000
CNP,20060404,6.6,6.68,6.6,6.6,2508335
CNR,20060404,0.48,0.48,0.48,0.48,2833
CNT,20060404,0.78,0.8,0.78,0.785,311120
COA,20060404,6.25,6.33,6.2,6.2,468441
COE,20060404,0.585,0.61,0.585,0.605,526841
COF,20060404,3.25,3.35,3.25,3.35,128725
COH,20060404,55,55.38,54.27,54.65,227685
COI,20060404,0.33,0.34,0.33,0.34,122500
COK,20060404,0.17,0.175,0.17,0.17,280320
COO,20060404,0.125,0.125,0.125,0.125,13438
COS,20060404,0.16,0.16,0.16,0.16,25531
COU,20060404,2.04,2.05,2.01,2.03,112435
COZ,20060404,0.235,0.235,0.23,0.235,125342
CPA,20060404,1.38,1.39,1.36,1.36,6557152
CPB,20060404,14.7,14.7,14.6,14.65,511070
CPI,20060404,0.52,0.525,0.52,0.52,153765
CPK,20060404,3.62,3.62,3.6,3.6,9730
CPR,20060404,1.36,1.36,1.35,1.35,56190
CPS,20060404,0.145,0.145,0.14,0.14,25872
CPT,20060404,0.145,0.15,0.14,0.15,61351
CPU,20060404,7.79,7.82,7.64,7.64,1452999
CQT,20060404,0.11,0.115,0.11,0.115,659500
CRC,20060404,0.255,0.255,0.24,0.24,115000
CRE,20060404,0.27,0.275,0.26,0.27,2206486
CRG,20060404,12.11,12.2,12.01,12.1,188884
CRK,20060404,0.9,0.91,0.89,0.89,16612
CRL,20060404,0.14,0.14,0.135,0.135,320000
CRT,20060404,0.8,0.8,0.785,0.785,60869
CRU,20060404,0.74,0.76,0.74,0.76,43719
CSE,20060404,0.175,0.18,0.175,0.18,234054
CSL,20060404,55.62,55.65,54.9,54.9,922063
CSM,20060404,2.65,2.75,2.63,2.72,1103747
CSR,20060404,4.35,4.38,4.26,4.26,2835671
CST,20060404,4.2,4.25,4.14,4.16,54377
CTE,20060404,0.15,0.15,0.15,0.15,55000
CTF,20060404,0.215,0.23,0.215,0.22,306640
CTI,20060404,0.32,0.32,0.32,0.32,3300
CTN,20060404,1.34,1.34,1.31,1.335,28944
CTO,20060404,0.195,0.2,0.18,0.195,4256979
CTP,20060404,0.155,0.16,0.155,0.16,94800
CTS,20060404,0.41,0.415,0.41,0.41,42001
CTX,20060404,19.3,19.4,18.75,18.75,597446
CUE,20060404,0.24,0.24,0.225,0.23,2704038
CUL,20060404,0.042,0.043,0.042,0.043,4139200
CUO,20060404,0.027,0.027,0.026,0.026,6139400
CUS,20060404,0.265,0.265,0.26,0.26,573700
CUV,20060404,0.365,0.365,0.345,0.36,362355
CUY,20060404,0.66,0.68,0.61,0.61,117030
CVB,20060404,0.14,0.14,0.14,0.14,91200
CVC,20060404,1.47,1.47,1.45,1.45,20490
CVI,20060404,0.12,0.185,0.12,0.15,124878
CVN,20060404,0.063,0.067,0.063,0.063,8770576
CWP,20060404,3.85,3.85,3.85,3.85,7700
CWT,20060404,0.775,0.775,0.775,0.775,17000
CXE,20060404,0.2,0.22,0.2,0.22,101000
CXP,20060404,6.1,6.1,5.9,5.9,137778
CXS,20060404,0.605,0.605,0.59,0.59,30693
CYA,20060404,1.185,1.195,1.185,1.19,150017
CYG,20060404,5.65,5.65,5.6,5.64,14099
CYT,20060404,0.835,0.86,0.835,0.86,25060
DBS,20060404,0.725,0.725,0.7,0.705,66500
DDT,20060404,0.38,0.385,0.38,0.385,793551
DEG,20060404,0.17,0.175,0.165,0.175,413100
DES,20060404,0.32,0.32,0.305,0.32,1729535
DEX,20060404,1.14,1.14,1.125,1.125,32810
DGH,20060404,0.9,0.91,0.9,0.9,42263
DGR,20060404,0.07,0.07,0.07,0.07,620000
DIA,20060404,0.077,0.077,0.077,0.077,210000
DIO,20060404,0.063,0.064,0.061,0.061,1361001
DJS,20060404,2.84,2.84,2.78,2.8,1511743
DJW,20060404,4.46,4.5,4.4,4.45,18100
DKN,20060404,0.95,0.96,0.95,0.96,109250
DLS,20060404,0.09,0.092,0.09,0.092,1456229
DMA,20060404,0.2,0.21,0.19,0.19,453985
DMP,20060404,3.8,3.8,3.75,3.75,12884
DMX,20060404,0.027,0.027,0.025,0.025,1597000
DNL,20060404,0.24,0.245,0.23,0.235,963360
DNX,20060404,0.072,0.072,0.072,0.072,4167
DOM,20060404,1.3,1.3,1.19,1.225,339962
DON,20060404,0.25,0.25,0.25,0.25,20000
DOW,20060404,8.88,8.88,8.75,8.77,1480944
DRA,20060404,0.16,0.16,0.155,0.155,3866332
DRD,20060404,2.18,2.18,2.18,2.18,28298
DRK,20060404,0.24,0.25,0.23,0.235,552700
DRN,20060404,0.041,0.041,0.041,0.041,220000
DRT,20060404,1.48,1.485,1.47,1.47,7303090
DRX,20060404,0.355,0.37,0.34,0.365,155300
DTL,20060404,3.4,3.4,3.32,3.32,27231
DUE,20060404,2.85,2.96,2.85,2.86,920457
DUI,20060404,3.36,3.36,3.36,3.36,268
DVC,20060404,3.73,3.73,3.64,3.69,1748885
DVM,20060404,0.072,0.075,0.072,0.073,2841874
DVN,20060404,0.97,0.99,0.96,0.97,264943
DYE,20060404,0.965,0.98,0.96,0.96,32514
DYL,20060404,0.18,0.18,0.155,0.16,23024522
EBB,20060404,4.93,4.95,4.93,4.95,35653
EBR,20060404,0.076,0.077,0.075,0.077,465000
EBT,20060404,0.11,0.11,0.105,0.11,394294
ECH,20060404,0.8,0.8,0.8,0.8,14000
ECM,20060404,0.1,0.1,0.1,0.1,16000
ECU,20060404,0.083,0.083,0.078,0.08,880584
EDM,20060404,0.14,0.15,0.14,0.15,9020
EDN,20060404,0.455,0.46,0.455,0.46,26667
EFT,20060404,0.097,0.1,0.094,0.095,276076
EGL,20060404,0.135,0.14,0.135,0.135,198000
EGO,20060404,0.007,0.008,0.007,0.007,6363000
EIF,20060404,0.019,0.02,0.019,0.02,37000
EIV,20060404,0.19,0.19,0.19,0.19,12375
ELK,20060404,0.87,0.87,0.84,0.85,86412
ELL,20060404,0.072,0.072,0.072,0.072,120000
ELM,20060404,0.8,0.8,0.8,0.8,177656
ELX,20060404,0.77,0.84,0.7,0.745,479011
EME,20060404,2.38,2.38,2.06,2.15,102754
EMI,20060404,0.61,0.62,0.6,0.61,351600
EMM,20060404,0.05,0.05,0.05,0.05,3750
EMP,20060404,0.48,0.48,0.475,0.475,296900
EMS,20060404,0.125,0.125,0.125,0.125,35000
ENE,20060404,4.15,4.25,4.04,4.04,776118
ENG,20060404,0.365,0.365,0.35,0.365,791651
ENR,20060404,0.83,0.84,0.765,0.765,1670430
ENV,20060404,1.225,1.245,1.2,1.24,1525387
EON,20060404,0.71,0.71,0.705,0.71,1021100
EOS,20060404,2.8,2.8,2.75,2.8,24000
EPE,20060404,0.051,0.056,0.051,0.056,2411593
EPG,20060404,0.56,0.57,0.505,0.53,2315769
EPR,20060404,0.081,0.085,0.08,0.082,584000
EPY,20060404,0.26,0.26,0.26,0.26,10000
EQI,20060404,1.385,1.42,1.38,1.42,315913
EQN,20060404,1.9,1.92,1.82,1.89,370973
EQX,20060404,0.175,0.18,0.175,0.18,43000
ERA,20060404,14.88,14.9,14.55,14.67,1342791
ERG,20060404,0.12,0.125,0.115,0.12,1255780
ESG,20060404,0.12,0.12,0.12,0.12,165648
ESI,20060404,0.86,0.865,0.85,0.85,9020
ESS,20060404,0.38,0.38,0.38,0.38,25000
ESV,20060404,0.88,0.88,0.87,0.87,28500
ETE,20060404,0.093,0.093,0.093,0.093,4277
ETR,20060404,2.49,2.49,2.48,2.48,36633
ETT,20060404,0.03,0.03,0.03,0.03,9669
ETW,20060404,0.14,0.145,0.135,0.14,265376
EVE,20060404,0.18,0.19,0.16,0.17,2043092
EVG,20060404,0.115,0.115,0.11,0.11,110000
EVM,20060404,0.17,0.17,0.17,0.17,20000
EVZ,20060404,0.125,0.125,0.12,0.125,301734
EWC,20060404,0.036,0.037,0.03,0.03,2943867
EXL,20060404,7.52,7.59,7.46,7.53,829568
EXR,20060404,0.445,0.45,0.44,0.45,47170
EXS,20060404,0.24,0.24,0.225,0.225,205000
EXT,20060404,0.135,0.14,0.12,0.12,22276023
EZE,20060404,0.1,0.1,0.1,0.1,4000
EZL,20060404,2.02,2.05,2.02,2.05,11376
FAN,20060404,3.3,3.3,3.2,3.3,61210
FAR,20060404,0.105,0.11,0.105,0.11,2024562
FBU,20060404,7.68,7.68,7.5,7.5,51057
FCL,20060404,2.26,2.27,2.24,2.25,2165315
FCN,20060404,0.28,0.29,0.275,0.28,1580573
FDL,20060404,0.015,0.016,0.015,0.016,400000
FEA,20060404,0.59,0.59,0.58,0.58,65810
FGL,20060404,5.5,5.5,5.35,5.35,6170658
FKP,20060404,5.4,5.5,5.4,5.4,301457
FLK,20060404,0.61,0.61,0.6,0.6,58533
FLT,20060404,11.21,11.4,11.21,11.3,92333
FLX,20060404,1.98,2.03,1.98,2.03,269425
FMG,20060404,6.3,6.5,6.3,6.5,562755
FML,20060404,0.061,0.061,0.059,0.06,2442286
FOF,20060404,0.49,0.49,0.49,0.49,15810
FPA,20060404,3.65,3.65,3.57,3.6,6556
FPS,20060404,1.2,1.2,1.2,1.2,10000
FRE,20060404,0.755,0.755,0.695,0.715,1053342
FRI,20060404,0.47,0.48,0.47,0.47,15316
FRL,20060404,0.2,0.2,0.19,0.19,61000
FRR,20060404,0.89,0.9,0.87,0.87,165194
FRS,20060404,0.45,0.46,0.45,0.46,127650
FSA,20060404,0.21,0.21,0.21,0.21,4000
FUN,20060404,1.835,1.835,1.765,1.77,317882
FUT,20060404,0.009,0.009,0.009,0.009,10500
FWD,20060404,6.73,6.79,6.51,6.51,183382
FXJ,20060404,4.01,4.03,3.95,3.95,3407238
FXR,20060404,0.515,0.53,0.475,0.475,3718312
FZN,20060404,1.17,1.17,1.17,1.17,2500
GAA,20060404,1.4,1.4,1.34,1.34,113682
GAN,20060404,1.945,1.96,1.94,1.95,3264914
