AHD,20060315,4.51,4.59,4.5,4.59,25339
AHE,20060315,1.27,1.28,1.27,1.27,100000
AHO,20060315,0.71,0.71,0.71,0.71,10000
AHS,20060315,1.11,1.115,1.105,1.115,245275
AIA,20060315,1.69,1.7,1.685,1.7,249563
AIE,20060315,0.32,0.33,0.32,0.33,425357
AII,20060315,0.265,0.265,0.265,0.265,17500
AIM,20060315,0.135,0.15,0.135,0.145,21675744
AIX,20060315,2.29,2.33,2.29,2.3,1525119
AIZ,20060315,1.16,1.16,1.135,1.135,36664
AJL,20060315,0.69,0.76,0.69,0.76,363834
ALB,20060315,0.835,0.835,0.835,0.835,18000
ALD,20060315,0.46,0.465,0.46,0.46,88130
ALE,20060315,0.045,0.049,0.045,0.049,30000
ALK,20060315,0.24,0.245,0.24,0.24,174000
ALL,20060315,13.15,13.3,13.03,13.12,794934
ALN,20060315,10.69,10.78,10.63,10.71,1046149
ALR,20060315,1.5,1.5,1.495,1.5,57689
ALS,20060315,9.75,9.85,9.62,9.62,170402
ALT,20060315,0.034,0.034,0.027,0.027,61666
ALU,20060315,0.325,0.325,0.31,0.31,86800
ALZ,20060315,2.12,2.12,2.08,2.09,394024
AMC,20060315,7.45,7.48,7.4,7.4,3352000
AMG,20060315,0.091,0.091,0.091,0.091,1142
AMH,20060315,0.57,0.57,0.565,0.565,23456
AMM,20060315,0.165,0.165,0.16,0.165,206397
AMP,20060315,8.7,8.72,8.62,8.63,2734404
AMU,20060315,0.99,1.04,0.985,1,766792
AND,20060315,0.4,0.4,0.39,0.395,663069
ANE,20060315,3.33,3.55,3.33,3.55,89932
ANG,20060315,0.3,0.3,0.3,0.3,27222
ANH,20060315,0.075,0.081,0.075,0.081,14910818
ANM,20060315,0.28,0.28,0.275,0.275,8230
ANN,20060315,11.4,11.4,11.22,11.32,480632
ANO,20060315,0.145,0.15,0.145,0.145,81000
ANP,20060315,0.051,0.051,0.048,0.048,165237
ANX,20060315,0.36,0.36,0.36,0.36,33500
ANZ,20060315,26.26,26.3,25.86,26.03,4935826
AOD,20060315,9.95,9.95,9.95,9.95,1000
AOE,20060315,0.62,0.625,0.615,0.625,376848
AOI,20060315,0.14,0.14,0.13,0.13,130500
AOM,20060315,0.019,0.022,0.019,0.022,602106
AOP,20060315,0.73,0.73,0.71,0.71,35650
AOS,20060315,0.29,0.29,0.285,0.285,25715
APA,20060315,4.41,4.42,4.36,4.36,47843
APD,20060315,2.06,2.06,2.06,2.06,10000
APE,20060315,7.87,7.88,7.87,7.88,625
APG,20060315,0.024,0.024,0.023,0.023,2358066
API,20060315,2.55,2.56,2.53,2.53,200513
APN,20060315,4.89,4.9,4.88,4.9,742421
APZ,20060315,1.29,1.29,1.29,1.29,11179
AQA,20060315,5.3,5.3,5.3,5.3,18246
AQD,20060315,0.47,0.47,0.46,0.47,204000
AQP,20060315,15.69,15.69,15.15,15.3,45448
ARA,20060315,0.51,0.51,0.51,0.51,5000
ARE,20060315,0.15,0.15,0.135,0.14,1091470
ARG,20060315,7,7.09,6.96,6.96,82986
ARM,20060315,0.24,0.24,0.235,0.235,64500
ARO,20060315,0.028,0.028,0.028,0.028,30000
ARP,20060315,3.28,3.32,3.28,3.3,20750
ARQ,20060315,1.545,1.575,1.545,1.575,993204
ARU,20060315,0.35,0.365,0.35,0.36,49423
ARW,20060315,1.605,1.63,1.57,1.57,24295
ARX,20060315,0.061,0.061,0.059,0.059,1214300
ARZ,20060315,0.9,0.945,0.88,0.945,6000
ASB,20060315,2.46,2.46,2.28,2.37,258678
ASC,20060315,0.05,0.05,0.048,0.048,768620
ASL,20060315,1.6,1.6,1.57,1.58,388811
ASP,20060315,0.11,0.11,0.11,0.11,100000
ASV,20060315,0.057,0.059,0.055,0.059,203000
ASX,20060315,33.07,33.59,33.07,33.36,347075
ASZ,20060315,0.7,0.7,0.69,0.7,1299499
ATG,20060315,0.485,0.485,0.47,0.48,244337
ATN,20060315,0.05,0.05,0.05,0.05,208334
ATP,20060315,0.345,0.35,0.345,0.35,30000
ATR,20060315,3.75,3.75,3.6,3.66,36552
ATV,20060315,0.115,0.12,0.115,0.12,231000
ATZ,20060315,0.235,0.235,0.235,0.235,50000
AUB,20060315,2.6,2.63,2.6,2.6,15000
AUH,20060315,0.051,0.051,0.051,0.051,10500
AUL,20060315,0.029,0.03,0.028,0.028,3155965
AUM,20060315,0.32,0.35,0.32,0.35,26000
AUN,20060315,1.15,1.175,1.145,1.17,5546508
AUS,20060315,1.2,1.23,1.2,1.2,110550
AUT,20060315,0.485,0.485,0.47,0.47,309420
AUW,20060315,2.09,2.15,2.09,2.13,796644
AUX,20060315,0.051,0.053,0.05,0.052,789200
AUZ,20060315,0.02,0.021,0.02,0.02,2021191
AVA,20060315,0.07,0.07,0.07,0.07,539400
AVE,20060315,1.69,1.69,1.65,1.65,65020
AVJ,20060315,1.275,1.3,1.26,1.3,192705
AVM,20060315,0.78,0.78,0.77,0.77,37500
AVO,20060315,0.685,0.73,0.685,0.7,1364300
AVP,20060315,0.03,0.03,0.03,0.03,45270
AVS,20060315,0.18,0.18,0.18,0.18,118096
AVU,20060315,0.355,0.41,0.355,0.41,224095
AVV,20060315,0.89,0.9,0.83,0.875,174945
AVX,20060315,0.29,0.29,0.275,0.29,122850
AWB,20060315,3.96,3.97,3.81,3.83,1879192
AWC,20060315,6.87,6.95,6.85,6.92,4456438
AWE,20060315,2.5,2.51,2.43,2.45,1412385
AWG,20060315,0.25,0.25,0.245,0.25,225925
AXA,20060315,5.81,5.82,5.79,5.8,1118609
AXD,20060315,0.21,0.21,0.21,0.21,10000
AXI,20060315,0.1,0.115,0.1,0.115,1797572
AXO,20060315,0.64,0.64,0.61,0.61,30007
AXQ,20060315,0.96,0.965,0.955,0.965,339532
AZA,20060315,1.3,1.305,1.275,1.275,236270
AZC,20060315,0.22,0.22,0.21,0.215,245419
AZR,20060315,0.18,0.18,0.175,0.175,3336589
AZX,20060315,1.24,1.25,1.24,1.25,16700
AZZ,20060315,0.45,0.46,0.445,0.46,535590
BAR,20060315,0.22,0.22,0.195,0.215,5394747
BAS,20060315,0.089,0.089,0.087,0.087,78697
BAX,20060315,4.7,4.7,4.65,4.65,154487
BBB,20060315,0.155,0.16,0.155,0.155,152544
BBG,20060315,16.01,16.3,16.01,16.25,540565
BBI,20060315,1.59,1.62,1.59,1.61,8159647
BBW,20060315,1.74,1.74,1.7,1.72,773117
BCA,20060315,3.21,3.23,3.18,3.21,593306
BCD,20060315,0.435,0.435,0.43,0.43,107337
BCL,20060315,5.21,5.41,5.07,5.4,165989
BCM,20060315,4.04,4.04,3.97,3.98,710836
BDG,20060315,2.34,2.36,2.24,2.25,990514
BDI,20060315,0.64,0.69,0.64,0.69,100000
BDL,20060315,0.1,0.115,0.1,0.105,4244748
BDM,20060315,0.605,0.62,0.605,0.62,2365
BEC,20060315,0.52,0.525,0.505,0.51,353131
BEI,20060315,2.29,2.29,2.25,2.25,39683
BEL,20060315,0.4,0.4,0.4,0.4,64658
BEN,20060315,14.1,14.1,13.95,13.95,151728
BGD,20060315,0.235,0.235,0.19,0.19,461199
BGF,20060315,0.415,0.42,0.39,0.395,10769689
BGN,20060315,0.087,0.087,0.086,0.086,13500
BHP,20060315,24.02,24.08,23.72,23.9,13597290
BIL,20060315,10.4,10.42,10.26,10.3,4565850
BIT,20060315,0.275,0.285,0.245,0.245,181281
BIX,20060315,0.09,0.09,0.09,0.09,295000
BJT,20060315,1.715,1.72,1.69,1.7,472196
BKA,20060315,0.315,0.315,0.315,0.315,968630
BKG,20060315,0.16,0.16,0.16,0.16,34000
BKI,20060315,1.39,1.4,1.375,1.375,143465
BKL,20060315,14.7,14.7,14.7,14.7,960
BKM,20060315,0.011,0.012,0.011,0.012,1280750
BKN,20060315,4.73,4.74,4.69,4.69,178788
BKP,20060315,0.26,0.29,0.26,0.29,292773
BKW,20060315,13.61,13.61,13.4,13.41,125762
BKY,20060315,0.665,0.7,0.665,0.68,712606
BLD,20060315,8.91,8.95,8.72,8.89,1393306
BLN,20060315,0.305,0.305,0.285,0.285,192630
BLR,20060315,0.05,0.056,0.05,0.056,8290696
BLS,20060315,0.215,0.215,0.2,0.2,7815
BLT,20060315,0.135,0.14,0.125,0.125,404500
BLZ,20060315,0.03,0.03,0.03,0.03,125000
BMN,20060315,0.4,0.4,0.395,0.395,105071
BMO,20060315,0.315,0.315,0.305,0.305,1072500
BMX,20060315,0.395,0.405,0.39,0.405,645830
BNO,20060315,0.22,0.23,0.22,0.22,118809
BNT,20060315,0.345,0.345,0.345,0.345,30000
BOC,20060315,0.8,1.065,0.8,1.05,641860
BOD,20060315,0.06,0.06,0.06,0.06,110000
BON,20060315,0.11,0.115,0.11,0.11,241494
BOQ,20060315,15.6,15.61,15.3,15.55,133108
BOS,20060315,0.21,0.22,0.205,0.205,257441
BOW,20060315,0.135,0.15,0.135,0.145,237565
BPC,20060315,1.025,1.035,1.025,1.03,1591341
BPG,20060315,0.042,0.042,0.042,0.042,110000
BPH,20060315,0.18,0.18,0.18,0.18,85172
BPK,20060315,0.14,0.14,0.14,0.14,110000
BPO,20060315,0.019,0.02,0.019,0.019,255000
BPT,20060315,1.215,1.22,1.2,1.2,266563
BQF,20060315,3.4,3.4,3.35,3.35,7000
BQT,20060315,0.17,0.17,0.165,0.165,96461
BRO,20060315,0.008,0.008,0.008,0.008,167048
BRW,20060315,0.047,0.048,0.047,0.048,1302000
BRZ,20060315,1.77,1.79,1.77,1.79,87503
BSA,20060315,0.27,0.31,0.27,0.31,195798
BSG,20060315,2.33,2.39,2.25,2.25,1242739
BSL,20060315,7.15,7.17,7.02,7.02,3077877
BSM,20060315,0.155,0.165,0.155,0.155,155000
BSO,20060315,2.07,2.1,2.07,2.09,56310
BTA,20060315,1.75,1.775,1.715,1.735,733674
BTC,20060315,0.4,0.41,0.4,0.41,235000
BTV,20060315,0.062,0.062,0.061,0.061,1499388
BTX,20060315,0.235,0.245,0.23,0.23,146000
BUG,20060315,0.595,0.595,0.59,0.59,20491
BUY,20060315,0.052,0.055,0.052,0.052,1393890
BWP,20060315,1.96,1.97,1.96,1.96,55768
BXP,20060315,0.22,0.225,0.215,0.215,589937
BYI,20060315,0.6,0.6,0.6,0.6,100
BZI,20060315,0.48,0.5,0.48,0.5,154500
CAA,20060315,1.225,1.25,1.21,1.21,62092
CAB,20060315,6.37,6.4,6.37,6.4,75832
CAF,20060315,0.72,0.74,0.72,0.74,175300
CAL,20060315,0.55,0.57,0.545,0.55,74000
CAM,20060315,0.975,0.975,0.975,0.975,5000
CAQ,20060315,0.25,0.255,0.25,0.25,112998
CAS,20060315,0.19,0.19,0.19,0.19,29000
CAT,20060315,10,10,10,10,222
CAU,20060315,0.081,0.081,0.077,0.077,269334
CAZ,20060315,2.02,2.09,1.96,2.07,337838
CBA,20060315,44.25,44.3,44.09,44.16,2877475
CBH,20060315,0.27,0.275,0.265,0.275,2801559
CCE,20060315,0.17,0.175,0.135,0.145,3471363
CCI,20060315,0.016,0.017,0.016,0.017,4233000
CCL,20060315,7.39,7.39,7.3,7.38,2733818
CCP,20060315,6.69,6.7,6.65,6.68,48038
CCS,20060315,0.096,0.096,0.096,0.096,124265
CCV,20060315,0.31,0.31,0.31,0.31,67000
CDA,20060315,0.94,0.94,0.905,0.91,33000
CDD,20060315,4.6,4.6,4.55,4.6,15630
CDF,20060315,1.66,1.66,1.66,1.66,50000
CDO,20060315,3.59,3.67,3.58,3.58,157135
CDR,20060315,2.21,2.21,2.19,2.2,457623
CDX,20060315,2.55,2.55,2.55,2.55,2835
CEG,20060315,1.16,1.16,1.16,1.16,22000
CEQ,20060315,1.58,1.58,1.49,1.54,210014
CER,20060315,1.54,1.555,1.54,1.545,249790
CEU,20060315,1.245,1.275,1.24,1.25,2722070
CEY,20060315,3.65,3.7,3.55,3.61,1177197
CFE,20060315,0.345,0.365,0.345,0.365,261535
CFI,20060315,0.645,0.66,0.64,0.66,55408
CFK,20060315,0.555,0.59,0.555,0.58,330656
CFR,20060315,0.021,0.021,0.02,0.02,4619751
CFU,20060315,0.56,0.59,0.56,0.575,64382
CGF,20060315,3.67,3.68,3.63,3.67,1687697
CGM,20060315,0.34,0.34,0.33,0.34,162000
CGX,20060315,0.4,0.4,0.39,0.395,110000
CHB,20060315,38.6,38.6,38.4,38.44,669
CHF,20060315,0.415,0.415,0.41,0.415,59010
CHL,20060315,0.195,0.195,0.195,0.195,20000
CHO,20060315,5.75,5.8,5.75,5.8,3040
CHQ,20060315,0.59,0.59,0.59,0.59,131125
CHT,20060315,0.012,0.012,0.012,0.012,1000000
CHX,20060315,1.34,1.34,1.32,1.32,1799
CHY,20060315,2.4,2.4,2.39,2.39,10235
CID,20060315,0.088,0.088,0.088,0.088,2985
CIG,20060315,0.07,0.07,0.069,0.07,260000
CII,20060315,0.125,0.125,0.125,0.125,39000
CIN,20060315,17.52,17.61,17.52,17.6,4597
CIR,20060315,1.06,1.085,1.05,1.085,13100
CIX,20060315,0.46,0.465,0.455,0.455,237150
CIY,20060315,3.46,3.49,3.41,3.45,120213
CKR,20060315,0.21,0.21,0.205,0.205,14769
CLF,20060315,0.2,0.2,0.2,0.2,15000
CLH,20060315,0.925,0.93,0.92,0.92,36000
CLL,20060315,0.38,0.38,0.38,0.38,2248
CLO,20060315,0.415,0.42,0.405,0.405,266950
CLT,20060315,1.07,1.08,1.07,1.07,14500
CLV,20060315,0.15,0.15,0.15,0.15,200000
CLX,20060315,0.9,0.9,0.9,0.9,3000
CMI,20060315,1.35,1.39,1.34,1.34,32399
CMK,20060315,0.43,0.43,0.41,0.41,33820
CML,20060315,10.34,10.42,10.32,10.4,4813521
CMO,20060315,0.009,0.009,0.009,0.009,1300000
CMQ,20060315,0.5,0.505,0.5,0.5,253271
CMR,20060315,1.89,1.89,1.78,1.78,486668
CMS,20060315,0.031,0.031,0.03,0.03,65000
CMV,20060315,0.495,0.51,0.495,0.51,150831
CMW,20060315,0.7,0.725,0.7,0.725,103000
CMX,20060315,0.33,0.35,0.33,0.35,89400
CNA,20060315,75,75,75,75,775
CNB,20060315,1,1,1,1,9275
CND,20060315,3,3.05,2.97,3.02,78257
CNN,20060315,0.022,0.022,0.022,0.022,610000
CNP,20060315,6.7,6.77,6.7,6.7,2234772
CNR,20060315,0.57,0.57,0.57,0.57,5000
CNT,20060315,0.63,0.64,0.6,0.63,313210
COA,20060315,6.16,6.28,6.15,6.23,599048
COE,20060315,0.65,0.655,0.625,0.625,795292
COF,20060315,3.02,3.03,3,3.01,116259
COH,20060315,53.02,53.45,51.51,51.99,442654
COI,20060315,0.225,0.23,0.225,0.23,49933
COK,20060315,0.18,0.18,0.17,0.17,575526
COO,20060315,0.13,0.13,0.12,0.12,264900
COU,20060315,2.1,2.14,2.1,2.14,18333
COZ,20060315,0.225,0.225,0.225,0.225,20000
CPA,20060315,1.345,1.36,1.345,1.35,5911845
CPB,20060315,14.3,14.5,14.3,14.41,14438
CPI,20060315,0.505,0.51,0.5,0.51,128880
CPK,20060315,3.31,3.39,3.31,3.39,27076
CPN,20060315,0.105,0.105,0.105,0.105,7500
CPR,20060315,1.2,1.2,1.19,1.19,164847
CPS,20060315,0.165,0.165,0.165,0.165,4000
CPT,20060315,0.15,0.15,0.15,0.15,30000
CPU,20060315,6.78,6.9,6.77,6.85,1083309
CQT,20060315,0.105,0.105,0.099,0.1,279541
CRE,20060315,0.215,0.215,0.215,0.215,200475
CRG,20060315,11.2,11.34,11.17,11.34,336987
CRK,20060315,0.78,0.82,0.78,0.82,100500
CRL,20060315,0.14,0.14,0.135,0.135,254751
CRS,20060315,0.275,0.28,0.27,0.28,990255
CRT,20060315,0.725,0.75,0.715,0.75,371706
CRU,20060315,0.735,0.74,0.73,0.73,29900
CSE,20060315,0.185,0.185,0.18,0.18,359313
CSH,20060315,2.42,2.42,2.41,2.41,9000
CSL,20060315,53.83,54.25,53.55,53.63,567573
CSM,20060315,2.46,2.46,2.43,2.44,526589
CSR,20060315,3.85,3.92,3.84,3.92,3793730
CSS,20060315,0.46,0.46,0.46,0.46,10700
CST,20060315,3.81,3.86,3.78,3.78,99152
CTF,20060315,0.27,0.27,0.27,0.27,17000
CTI,20060315,0.375,0.375,0.375,0.375,1000
CTN,20060315,1.35,1.35,1.33,1.335,61845
CTO,20060315,0.165,0.165,0.155,0.155,410000
CTP,20060315,0.17,0.175,0.165,0.17,207300
CTS,20060315,0.35,0.38,0.35,0.38,32602
CTX,20060315,18.5,18.6,18.22,18.37,1156852
CUE,20060315,0.21,0.215,0.195,0.2,5198938
CUL,20060315,0.04,0.04,0.04,0.04,200000
CUO,20060315,0.027,0.028,0.026,0.028,5660000
CUS,20060315,0.26,0.265,0.255,0.265,539900
CUV,20060315,0.36,0.36,0.325,0.325,375518
CUY,20060315,0.41,0.42,0.41,0.42,22900
CVB,20060315,0.155,0.155,0.155,0.155,90200
CVC,20060315,1.4,1.46,1.4,1.46,126863
CVN,20060315,0.052,0.052,0.052,0.052,358051
CWG,20060315,0.11,0.125,0.11,0.125,18700
CWP,20060315,3.75,3.8,3.75,3.75,10180
CWT,20060315,0.805,0.82,0.805,0.81,343400
CXD,20060315,1.65,1.65,1.65,1.65,4981
CXE,20060315,0.2,0.21,0.2,0.21,76330
CXN,20060315,0.185,0.185,0.185,0.185,2760
CXP,20060315,6.07,6.18,5.99,6.18,106442
CXS,20060315,0.6,0.6,0.6,0.6,12455
CYA,20060315,1.155,1.155,1.15,1.15,35312
CYG,20060315,5.55,5.58,5.55,5.58,8148
CYN,20060315,0.37,0.37,0.37,0.37,25000
CYT,20060315,0.87,0.9,0.865,0.875,181662
DDT,20060315,0.35,0.35,0.34,0.345,548742
DEG,20060315,0.16,0.16,0.155,0.155,52727
DES,20060315,0.275,0.28,0.26,0.28,1377040
DEX,20060315,1.15,1.15,1.15,1.15,9606
DGH,20060315,0.895,0.895,0.895,0.895,85000
DGR,20060315,0.094,0.094,0.094,0.094,10000
DIA,20060315,0.083,0.085,0.083,0.083,68144
DIO,20060315,0.061,0.061,0.06,0.061,1068109
DJS,20060315,2.88,2.95,2.88,2.93,2000635
DJW,20060315,4.39,4.4,4.35,4.4,19038
DKN,20060315,0.94,0.96,0.94,0.95,35889
DKS,20060315,8.8,8.8,8.8,8.8,2000
DLS,20060315,0.075,0.075,0.075,0.075,51500
DMA,20060315,0.145,0.145,0.145,0.145,10900
DMP,20060315,3.91,3.93,3.86,3.87,16776
DMX,20060315,0.021,0.021,0.019,0.019,713504
DNL,20060315,0.19,0.205,0.19,0.205,889862
DNS,20060315,0.058,0.059,0.058,0.059,125317
DOM,20060315,1.15,1.19,1.15,1.19,188259
DON,20060315,0.26,0.28,0.26,0.275,69533
DOW,20060315,8.3,8.47,8.28,8.45,1049820
DRA,20060315,0.14,0.14,0.135,0.14,2248049
DRD,20060315,1.81,1.825,1.81,1.825,7432
DRK,20060315,0.19,0.19,0.19,0.19,17300
DRN,20060315,0.038,0.038,0.038,0.038,10000
DRT,20060315,1.445,1.46,1.445,1.45,10404410
DRX,20060315,0.34,0.35,0.34,0.35,320900
DSF,20060315,0.17,0.175,0.17,0.175,27500
DTL,20060315,3.52,3.55,3.52,3.55,3600
DUE,20060315,2.71,2.74,2.7,2.72,2055080
DUI,20060315,3.36,3.36,3.36,3.36,1000
DVC,20060315,3.5,3.58,3.5,3.58,2018652
DVM,20060315,0.052,0.059,0.052,0.059,485406
DVN,20060315,0.785,0.81,0.785,0.81,396630
DWY,20060315,0.9,0.92,0.9,0.92,75000
DYE,20060315,0.98,0.985,0.83,0.865,501700
DYL,20060315,0.096,0.096,0.092,0.093,1320291
EBB,20060315,4.71,4.75,4.71,4.75,93395
EBR,20060315,0.071,0.071,0.069,0.069,289626
EBT,20060315,0.135,0.14,0.13,0.13,367415
ECH,20060315,0.84,0.85,0.84,0.85,91010
ECI,20060315,0.07,0.07,0.068,0.068,150000
ECM,20060315,0.15,0.15,0.14,0.14,405614
ECU,20060315,0.064,0.067,0.064,0.065,780828
EDN,20060315,0.41,0.43,0.41,0.42,46000
EGL,20060315,0.12,0.12,0.11,0.11,55000
EGO,20060315,0.007,0.007,0.007,0.007,1750000
EGX,20060315,0.36,0.36,0.36,0.36,10000
EIF,20060315,0.021,0.021,0.021,0.021,5000
EIV,20060315,0.205,0.205,0.205,0.205,188378
ELM,20060315,0.51,0.55,0.51,0.55,39160
ELX,20060315,0.6,0.6,0.555,0.57,838348
EME,20060315,1.42,1.42,1.4,1.41,26140
EMI,20060315,0.62,0.62,0.61,0.62,134250
EMM,20060315,0.061,0.061,0.055,0.055,104255
EMP,20060315,0.43,0.43,0.425,0.425,114198
EMS,20060315,0.135,0.14,0.135,0.14,177556
ENE,20060315,3.8,3.86,3.78,3.85,726959
ENG,20060315,0.355,0.395,0.35,0.38,6986551
ENV,20060315,1.17,1.18,1.17,1.17,169581
EON,20060315,0.675,0.675,0.67,0.67,25000
EOS,20060315,2.7,2.7,2.6,2.6,29066
EPE,20060315,0.051,0.051,0.049,0.049,1347000
EPR,20060315,0.065,0.065,0.062,0.062,355000
EPY,20060315,0.305,0.305,0.3,0.3,67500
EQI,20060315,1.42,1.425,1.36,1.4,409432
EQM,20060315,7.11,7.11,7.1,7.1,4250
EQN,20060315,1.48,1.48,1.46,1.46,19179
EQT,20060315,13.75,13.75,13.6,13.75,24000
EQX,20060315,0.2,0.2,0.2,0.2,14300
ERA,20060315,12.25,12.72,12.25,12.6,462016
ERG,20060315,0.12,0.125,0.12,0.12,313372
ERH,20060315,0.06,0.06,0.06,0.06,1000
ESG,20060315,0.135,0.135,0.13,0.13,96500
ESI,20060315,0.75,0.79,0.72,0.72,117732
ESS,20060315,0.295,0.295,0.295,0.295,100000
ESV,20060315,0.97,0.97,0.97,0.97,25729
ETE,20060315,0.099,0.099,0.098,0.098,96598
ETK,20060315,0.021,0.021,0.021,0.021,2000
ETR,20060315,2.28,2.29,2.27,2.28,86173
ETW,20060315,0.185,0.185,0.16,0.17,692011
EVE,20060315,0.115,0.115,0.115,0.115,1251079
EVG,20060315,0.13,0.135,0.13,0.13,48000
EVM,20060315,0.185,0.185,0.185,0.185,62000
EVZ,20060315,0.12,0.12,0.12,0.12,173678
EWC,20060315,0.038,0.038,0.035,0.036,210162
EXL,20060315,6.75,6.86,6.75,6.85,1077402
EXM,20060315,0.012,0.012,0.012,0.012,40000
EXR,20060315,0.535,0.535,0.51,0.51,120778
EXS,20060315,0.205,0.21,0.2,0.2,255957
EXT,20060315,0.09,0.092,0.088,0.09,5199375
EZL,20060315,1.845,1.845,1.845,1.845,1615
FAN,20060315,3.16,3.16,3.1,3.12,22102
FAR,20060315,0.115,0.125,0.115,0.12,1418561
FBU,20060315,7.38,7.42,7.38,7.38,211263
FCL,20060315,2.25,2.26,2.24,2.26,1472165
FCN,20060315,0.28,0.28,0.265,0.27,756600
FDL,20060315,0.017,0.018,0.016,0.017,3533708
FEA,20060315,0.63,0.635,0.615,0.63,211738
FGL,20060315,5.31,5.38,5.31,5.38,7779971
FKP,20060315,5.15,5.18,5.15,5.15,120852
FLK,20060315,0.54,0.54,0.54,0.54,9900
FLT,20060315,11.71,11.91,11.71,11.91,107931
FLX,20060315,1.78,1.85,1.75,1.85,272293
FMG,20060315,4.94,5.15,4.93,5.15,308013
FML,20060315,0.052,0.053,0.051,0.051,1885215
FOF,20060315,0.435,0.435,0.435,0.435,5000
FPA,20060315,3.5,3.5,3.47,3.47,116453
FPH,20060315,3.42,3.42,3.4,3.4,54334
FPS,20060315,1.2,1.2,1.2,1.2,2330
FRE,20060315,0.87,0.93,0.87,0.9,2019510
FRI,20060315,0.45,0.45,0.44,0.44,21000
FRM,20060315,0.42,0.42,0.42,0.42,15000
FRR,20060315,0.9,0.9,0.88,0.88,150000
FRS,20060315,0.42,0.425,0.41,0.42,190900
FUN,20060315,1.73,1.745,1.72,1.74,172811
FUT,20060315,0.008,0.008,0.008,0.008,1120
FWD,20060315,6.88,6.9,6.8,6.9,227158
FXJ,20060315,4.13,4.16,4.06,4.06,5118980
FXR,20060315,0.385,0.4,0.385,0.39,1086690
FZN,20060315,1.2,1.22,1.195,1.2,584140
GAA,20060315,1.54,1.545,1.52,1.53,216901
GAN,20060315,2,2.01,1.995,2.01,1053883
GAP,20060315,1.74,1.74,1.7,1.7,23829
GAS,20060315,2.47,2.52,2.47,2.51,124487
GAU,20060315,0.18,0.195,0.18,0.195,649962
GBE,20060315,0.68,0.705,0.635,0.64,384754
GBG,20060315,0.4,0.42,0.4,0.42,2754599
GBL,20060315,0.063,0.063,0.063,0.063,45000
GBP,20060315,0.57,0.57,0.565,0.57,163259
GBT,20060315,1.9,1.92,1.89,1.89,392473
GCA,20060315,1.3,1.319,1.3,1.319,15350
GCL,20060315,3.17,3.2,3.17,3.18,60061
GCN,20060315,0.12,0.125,0.115,0.115,1189953
GCR,20060315,0.087,0.09,0.082,0.088,1681904
GDA,20060315,0.055,0.055,0.055,0.055,20000
GDM,20060315,0.41,0.415,0.41,0.415,74215
GDR,20060315,0.475,0.475,0.445,0.445,56479
